1.814313e-02	1.017838e+00	1.362516e-02	8.520167e-03	9.886534e-01	5.408157e-01	5.065777e-01	5.548133e-01	5.463346e-01	4.996050e-01	4.486502e-01	4.336575e-01	5.062203e-01	4.766704e-01	4.399216e-01	0.000000e+00	1	1.000000e+14
9.764512e-11	4.416491e-07	1.008875e+00	9.999997e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.841607e-01	4.975288e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.016992e+00	4.967826e-07	1.653099e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	4.744313e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
1.355406e-07	1.436701e-07	1.019477e+00	9.999999e-01	5.185306e-01	5.308583e-01	5.431031e-01	4.465521e-01	5.414154e-01	5.882756e-01	4.891951e-01	4.361125e-01	4.945126e-01	4.916310e-01	4.980065e-01	0.000000e+00	1	1.000000e+14
1.006476e+00	4.731712e-02	1.039334e-10	6.566783e-11	2.990718e-02	4.769731e-01	4.766806e-01	5.548219e-01	5.062320e-01	4.994390e-01	4.490060e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	1.000000e+14
1.787443e-01	9.908426e-01	8.950598e-02	5.644602e-02	8.863782e-01	4.614837e-01	5.134851e-01	5.353865e-01	5.233668e-01	4.988129e-01	4.531679e-01	4.420872e-01	5.086216e-01	4.913227e-01	5.405563e-01	0.000000e+00	1	1.433690e-01
3.666313e-01	2.441311e-01	9.159654e-01	7.146415e-01	3.739857e-01	4.888491e-01	4.782319e-01	5.490303e-01	5.286430e-01	4.777819e-01	4.779790e-01	4.466532e-01	5.372522e-01	4.149657e-01	4.897070e-01	0.000000e+00	1	1.244431e-01
6.809984e-01	5.229650e-01	5.540647e-01	3.648179e-01	4.169117e-01	4.648731e-01	5.010311e-01	4.689039e-01	5.405911e-01	4.609003e-01	5.215949e-01	4.498567e-01	5.233733e-01	3.904951e-01	4.686405e-01	0.000000e+00	1	1.183343e-01
3.287291e-01	4.526189e-01	8.363261e-01	6.246932e-01	6.001085e-01	5.286220e-01	4.980426e-01	4.760621e-01	4.864317e-01	4.994801e-01	4.412274e-01	4.848206e-01	4.922916e-01	4.890280e-01	5.268358e-01	0.000000e+00	1	1.181405e-01
5.833029e-01	6.116958e-01	5.710863e-01	3.782804e-01	5.151231e-01	4.843642e-01	5.288431e-01	5.359953e-01	5.232100e-01	4.948642e-01	4.064507e-01	4.450080e-01	5.236427e-01	4.336767e-01	5.201192e-01	0.000000e+00	1	1.139515e-01
7.060413e-01	6.467679e-01	3.223859e-01	2.067575e-01	4.721243e-01	4.683692e-01	5.411504e-01	5.303991e-01	5.057617e-01	4.617179e-01	5.113476e-01	4.397418e-01	4.634161e-01	4.956996e-01	4.909863e-01	0.000000e+00	1	1.094050e-01
8.184600e-01	5.733190e-01	1.411061e-01	8.930476e-02	3.890074e-01	4.793875e-01	5.135027e-01	5.450977e-01	5.015229e-01	4.956848e-01	4.626624e-01	4.486597e-01	5.291291e-01	4.723713e-01	4.700813e-01	0.000000e+00	1	1.079699e-01
5.013019e-01	7.248535e-01	4.913474e-01	3.237819e-01	6.148070e-01	4.910498e-01	4.980597e-01	5.311615e-01	5.098924e-01	4.957495e-01	4.587784e-01	4.447897e-01	4.946165e-01	4.805278e-01	5.519817e-01	0.000000e+00	1	1.073548e-01
2.537886e-01	1.084629e-01	9.726029e-01	8.239746e-01	2.571183e-01	4.593677e-01	5.167616e-01	5.512527e-01	5.006154e-01	4.985573e-01	4.753180e-01	4.481288e-01	4.795911e-01	4.590239e-01	4.676351e-01	0.000000e+00	1	1.060264e-01
4.820776e-01	2.101978e-01	8.786354e-01	6.566357e-01	2.617600e-01	6.170013e-01	4.936162e-01	5.257175e-01	4.832634e-01	5.001393e-01	4.503691e-01	4.311042e-01	5.418430e-01	4.826333e-01	4.916873e-01	0.000000e+00	1	1.026793e-01
7.642560e-01	1.708704e-02	6.714341e-01	4.588189e-01	1.423101e-02	5.124821e-01	4.863236e-01	5.694182e-01	5.034808e-01	4.528581e-01	4.864382e-01	4.117108e-01	5.274666e-01	5.200614e-01	4.697146e-01	0.000000e+00	1	9.950275e-02
2.892306e-01	9.003152e-01	4.376164e-01	2.759286e-01	8.021126e-01	4.732999e-01	5.905408e-01	3.740458e-01	5.024026e-01	5.081910e-01	4.216974e-01	4.399338e-01	5.328866e-01	4.205857e-01	4.971145e-01	0.000000e+00	1	9.929002e-02
5.434249e-01	8.127973e-01	3.057357e-01	1.929387e-01	6.248207e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011579e-01	4.301457e-01	4.395496e-01	5.250155e-01	3.919714e-01	4.816913e-01	0.000000e+00	1	9.807420e-02
7.736668e-02	8.494107e-01	5.933097e-01	3.869233e-01	9.421745e-01	5.189724e-01	3.798255e-01	4.879189e-01	5.248027e-01	6.460676e-01	4.895988e-01	4.705962e-01	4.917603e-01	4.745116e-01	5.200275e-01	0.000000e+00	1	9.804531e-02
3.922436e-02	1.345468e-01	1.001590e+00	9.114954e-01	8.194116e-01	5.087938e-01	5.187454e-01	5.512527e-01	5.006154e-01	4.985573e-01	5.497444e-01	4.481288e-01	4.795911e-01	4.590239e-01	4.679298e-01	0.000000e+00	1	9.797681e-02
5.746937e-01	2.967800e-01	7.812681e-01	5.597680e-01	3.034719e-01	5.159140e-01	4.744569e-01	5.233209e-01	5.063431e-01	5.068663e-01	4.191615e-01	4.692468e-01	5.257924e-01	4.579138e-01	5.530071e-01	0.000000e+00	1	9.488459e-02
8.055599e-01	4.904121e-01	3.641445e-01	2.345819e-01	3.481377e-01	5.239907e-01	5.020276e-01	5.762069e-01	5.107317e-01	5.296898e-01	4.472434e-01	4.822469e-01	5.074566e-01	4.843704e-01	4.868152e-01	0.000000e+00	1	9.427388e-02
9.505001e-01	3.336341e-01	4.674678e-02	2.952148e-02	2.149059e-01	4.769731e-01	5.267534e-01	5.547263e-01	5.050300e-01	5.008121e-01	4.487126e-01	4.891975e-01	4.778466e-01	4.894185e-01	5.286600e-01	0.000000e+00	1	9.067335e-02
1.146270e-01	9.686979e-01	2.958622e-01	1.874766e-01	9.250168e-01	4.784653e-01	4.620432e-01	5.414135e-01	4.782483e-01	5.013081e-01	5.124903e-01	4.515468e-01	4.286267e-01	4.143017e-01	4.826430e-01	0.000000e+00	1	8.530929e-02
1.421646e-01	7.822760e-01	6.313365e-01	4.272351e-01	8.855548e-01	5.021345e-01	5.304291e-01	5.313708e-01	5.108563e-01	5.637643e-01	4.539946e-01	4.417475e-01	5.011772e-01	4.575361e-01	4.570242e-01	0.000000e+00	1	8.425072e-02
4.361846e-01	7.214351e-01	5.864360e-01	3.869233e-01	6.538062e-01	5.189724e-01	4.466178e-01	4.879189e-01	5.053336e-01	6.460676e-01	4.900426e-01	4.682149e-01	5.089450e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	8.166051e-02
6.368851e-01	3.290559e-01	7.345666e-01	5.077623e-01	3.035977e-01	4.654976e-01	4.629781e-01	5.310276e-01	5.061772e-01	5.029062e-01	4.954917e-01	4.481610e-01	4.757986e-01	4.157542e-01	3.884882e-01	0.000000e+00	1	8.091615e-02
6.101211e-01	7.508559e-01	3.143349e-01	1.999876e-01	5.655979e-01	4.713748e-01	5.155375e-01	5.512527e-01	5.355975e-01	4.987319e-01	4.596630e-01	4.459761e-01	5.774172e-01	4.590239e-01	5.097849e-01	0.000000e+00	1	8.091263e-02
1.109091e-01	9.372781e-01	3.803263e-01	2.438640e-01	9.250168e-01	4.784653e-01	4.620432e-01	5.312173e-01	5.222618e-01	4.570933e-01	5.124903e-01	4.513442e-01	4.286267e-01	4.315801e-01	4.928640e-01	0.000000e+00	1	7.908942e-02
3.518884e-01	4.705524e-01	8.314707e-01	6.083588e-01	5.912237e-01	4.709102e-01	5.010311e-01	4.766842e-01	4.895019e-01	4.609003e-01	5.215949e-01	4.509129e-01	5.233733e-01	3.947668e-01	5.245732e-01	0.000000e+00	1	7.864999e-02
8.289696e-01	5.475172e-01	1.645639e-01	1.045052e-01	3.715992e-01	4.728794e-01	5.159856e-01	5.536128e-01	4.946044e-01	4.991280e-01	4.695201e-01	4.881064e-01	5.425999e-01	4.916977e-01	4.877721e-01	0.000000e+00	1	7.774933e-02
7.438640e-01	6.262087e-02	7.194808e-01	4.882700e-01	5.346665e-02	5.524986e-01	4.397476e-01	4.867264e-01	5.395404e-01	4.329986e-01	5.309880e-01	4.859083e-01	5.139364e-01	4.576382e-01	6.449643e-01	0.000000e+00	1	7.729902e-02
6.167419e-01	8.096476e-01	1.998361e-01	1.234257e-01	5.855776e-01	4.715458e-01	5.650253e-01	5.287814e-01	5.107320e-01	5.011043e-01	4.569839e-01	4.335575e-01	5.258184e-01	5.552934e-01	6.457829e-01	0.000000e+00	1	7.550812e-02
