1.591062e-02	1.045962e+00	2.922223e-03	1.778387e-03	9.903168e-01	3.879167e-01	5.023469e-01	4.901224e-01	4.743230e-01	5.008846e-01	4.723443e-01	6.737112e-01	5.126934e-01	4.770181e-01	4.663639e-01	0.000000e+00	1	1.000000e+14
3.698551e-30	1.620978e-15	1.003363e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051907e-01	4.979522e-01	5.090710e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094816e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.012588e+00	6.412115e-06	4.414719e-17	2.775558e-17	4.031331e-06	5.006606e-01	5.240270e-01	5.141733e-01	4.529497e-01	5.320358e-01	4.274798e-01	5.234089e-01	4.479473e-01	5.071174e-01	4.983972e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
6.730557e-16	1.545731e-15	1.043554e+00	1.000000e+00	7.385589e-01	5.399349e-01	4.472576e-01	5.987809e-01	5.844707e-01	4.650989e-01	5.068418e-01	3.620575e-01	4.888979e-01	4.571335e-01	4.944339e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
8.973636e-01	4.111025e-01	2.374270e-01	1.502789e-01	2.734842e-01	4.449220e-01	4.050628e-01	5.079093e-01	4.704204e-01	5.046856e-01	4.933428e-01	5.280504e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	1.568375e-01
4.000568e-01	8.344070e-02	9.153470e-01	7.326794e-01	1.309045e-01	5.032385e-01	5.274568e-01	4.922516e-01	4.699415e-01	4.975384e-01	4.743157e-01	5.017024e-01	4.946906e-01	5.025037e-01	4.997666e-01	0.000000e+00	1	1.325089e-01
9.538224e-01	2.263722e-01	2.904455e-01	1.833706e-01	1.483454e-01	5.706456e-01	5.462014e-01	5.146960e-01	4.835925e-01	4.944577e-01	4.683292e-01	5.022968e-01	4.346890e-01	4.703457e-01	5.929723e-01	0.000000e+00	1	1.253520e-01
5.916531e-01	1.274071e-01	8.061015e-01	5.900114e-01	1.350283e-01	5.048286e-01	4.551773e-01	4.800756e-01	4.867602e-01	5.363927e-01	5.110729e-01	5.207810e-01	4.998701e-01	5.320672e-01	5.499884e-01	0.000000e+00	1	1.250835e-01
6.732276e-01	1.449734e-01	7.392899e-01	5.225627e-01	1.350283e-01	5.048286e-01	4.491870e-01	5.337582e-01	4.867602e-01	5.413288e-01	4.428723e-01	5.202862e-01	5.158764e-01	5.276809e-01	4.949095e-01	0.000000e+00	1	1.232644e-01
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	1.192610e-01
6.010141e-01	6.496460e-01	4.701798e-01	3.108908e-01	5.247425e-01	5.032468e-01	5.043005e-01	5.038355e-01	5.007900e-01	5.044676e-01	4.751655e-01	4.705215e-01	5.110361e-01	5.067754e-01	4.789439e-01	0.000000e+00	1	1.174952e-01
2.149171e-01	6.954074e-01	6.936493e-01	4.846816e-01	8.091792e-01	5.037759e-01	5.062968e-01	5.054540e-01	5.050258e-01	4.996129e-01	5.016672e-01	5.209525e-01	4.970067e-01	4.990847e-01	5.699257e-01	0.000000e+00	1	1.159727e-01
8.108433e-01	6.169704e-01	6.257337e-02	3.904819e-02	4.140833e-01	4.985442e-01	5.035310e-01	4.234991e-01	5.954747e-01	4.951698e-01	5.599216e-01	5.167271e-01	4.633322e-01	5.076592e-01	4.771581e-01	0.000000e+00	1	1.097453e-01
4.941094e-01	4.986988e-01	7.145585e-01	5.056307e-01	5.029429e-01	5.008977e-01	5.051907e-01	5.096648e-01	5.005136e-01	5.021444e-01	5.025733e-01	4.993094e-01	4.861348e-01	4.682860e-01	5.196620e-01	0.000000e+00	1	1.079096e-01
2.506966e-01	9.186500e-01	3.493086e-01	2.238268e-01	8.303982e-01	5.119288e-01	5.066440e-01	5.110307e-01	5.497005e-01	4.993727e-01	5.576454e-01	5.182221e-01	5.263431e-01	4.623870e-01	5.758097e-01	0.000000e+00	1	1.077200e-01
1.425486e-01	1.007255e+00	9.408452e-02	5.871097e-02	9.104987e-01	4.426656e-01	5.071605e-01	4.880573e-01	4.981160e-01	4.997496e-01	4.686896e-01	5.033497e-01	5.162726e-01	3.703736e-01	5.094211e-01	0.000000e+00	1	1.069895e-01
6.535100e-01	7.514741e-01	1.287681e-01	8.186081e-02	5.443173e-01	4.983853e-01	4.549084e-01	4.671026e-01	4.962956e-01	4.999651e-01	5.074106e-01	5.021536e-01	4.935285e-01	5.070187e-01	4.701050e-01	0.000000e+00	1	1.007917e-01
9.709114e-02	3.867137e-01	9.268158e-01	7.413628e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	9.776281e-02
5.618788e-01	5.901331e-02	8.387301e-01	6.226195e-01	6.661901e-02	5.048286e-01	4.472888e-01	5.348351e-01	4.861506e-01	5.413288e-01	4.428723e-01	5.202862e-01	5.170710e-01	4.810558e-01	4.679797e-01	0.000000e+00	1	9.529162e-02
8.119832e-01	6.178378e-01	3.017975e-02	1.882502e-02	4.140833e-01	5.940074e-01	5.190818e-01	4.452166e-01	5.522794e-01	4.744771e-01	5.574295e-01	4.749654e-01	5.141732e-01	4.771782e-01	4.770612e-01	0.000000e+00	1	9.210209e-02
4.491841e-01	4.698988e-01	7.741946e-01	5.553489e-01	5.143460e-01	5.006606e-01	5.089003e-01	5.100904e-01	4.878110e-01	5.301553e-01	5.160850e-01	5.234089e-01	4.222969e-01	5.063923e-01	5.528202e-01	0.000000e+00	1	9.166413e-02
8.399819e-02	3.345646e-01	9.392259e-01	7.759257e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	4.892685e-01	5.103160e-01	4.963296e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	9.160091e-02
4.310345e-01	8.199419e-01	4.026184e-01	2.610167e-01	6.918843e-01	5.020287e-01	4.507698e-01	5.138151e-01	5.060124e-01	4.992249e-01	5.573385e-01	5.571776e-01	5.288668e-01	4.989332e-01	4.988545e-01	0.000000e+00	1	8.978436e-02
8.602157e-01	3.075144e-01	4.552541e-01	2.943245e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.887403e-01	4.808624e-01	5.918779e-01	6.031970e-01	5.163328e-01	4.940099e-01	5.083068e-01	4.735541e-01	0.000000e+00	1	8.962078e-02
6.216302e-01	7.705538e-01	1.643811e-01	1.047456e-01	5.678420e-01	4.983806e-01	4.549084e-01	5.084689e-01	5.156687e-01	5.025452e-01	5.074106e-01	5.021536e-01	4.935285e-01	5.070187e-01	4.670990e-01	0.000000e+00	1	8.640522e-02
4.538202e-02	7.093012e-01	7.089009e-01	4.991701e-01	9.593237e-01	5.037759e-01	4.504226e-01	5.054540e-01	5.157341e-01	4.942461e-01	5.013603e-01	4.883025e-01	4.970067e-01	5.018736e-01	4.697852e-01	0.000000e+00	1	8.462862e-02
7.813535e-01	5.431523e-01	4.196474e-01	2.644138e-01	3.867202e-01	5.009175e-01	4.535730e-01	5.162195e-01	6.712669e-01	5.298363e-01	5.058392e-01	4.966701e-01	4.254881e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	8.345260e-02
4.782631e-01	2.408305e-01	8.578840e-01	6.447590e-01	2.969739e-01	4.507754e-01	4.808674e-01	5.377686e-01	4.981209e-01	5.595606e-01	4.983514e-01	5.503754e-01	5.130842e-01	5.068135e-01	4.724018e-01	0.000000e+00	1	8.266923e-02
4.212220e-01	2.121074e-01	9.055811e-01	6.943361e-01	2.969739e-01	4.507754e-01	4.808674e-01	5.377686e-01	4.981209e-01	5.595606e-01	4.983514e-01	5.503754e-01	6.033095e-01	5.068135e-01	4.999248e-01	0.000000e+00	1	7.952162e-02
9.781775e-01	1.713203e-01	1.596286e-01	1.014643e-01	1.103795e-01	4.975395e-01	5.245192e-01	5.107195e-01	5.125934e-01	5.422565e-01	4.786932e-01	5.505238e-01	5.078226e-01	5.070032e-01	4.943892e-01	0.000000e+00	1	7.925410e-02
3.193967e-01	1.019848e-01	9.490813e-01	7.838125e-01	1.967613e-01	5.260071e-01	5.024260e-01	4.899808e-01	4.743230e-01	5.008846e-01	4.464988e-01	4.660278e-01	5.143338e-01	5.278081e-01	4.887895e-01	0.000000e+00	1	7.915433e-02
5.523576e-01	1.175752e-01	8.383786e-01	6.226195e-01	1.335186e-01	5.048286e-01	4.472888e-01	5.348351e-01	4.867602e-01	5.413288e-01	4.428723e-01	5.202862e-01	4.997875e-01	5.155870e-01	4.679797e-01	0.000000e+00	1	7.858766e-02
4.476275e-01	4.781972e-01	7.680295e-01	5.504534e-01	5.210128e-01	5.298635e-01	4.445551e-01	4.906662e-01	4.743230e-01	5.008846e-01	4.454748e-01	5.245031e-01	5.137045e-01	4.798561e-01	4.769415e-01	0.000000e+00	1	7.790588e-02
1.914275e-01	4.385325e-01	8.817727e-01	6.834844e-01	7.379761e-01	5.014805e-01	4.678825e-01	4.826240e-01	4.786191e-01	4.982347e-01	4.828284e-01	5.246483e-01	5.080487e-01	5.089949e-01	4.802524e-01	0.000000e+00	1	7.753618e-02
7.043319e-01	4.501964e-01	5.668597e-01	3.793587e-01	3.620665e-01	5.025816e-01	5.724964e-01	5.423768e-01	5.062069e-01	4.855500e-01	5.058223e-01	5.004555e-01	4.718134e-01	5.404447e-01	4.849933e-01	0.000000e+00	1	7.564901e-02
8.715173e-01	2.325796e-01	5.172300e-01	3.314510e-01	1.660240e-01	4.416105e-01	4.468270e-01	5.089770e-01	4.817290e-01	5.240411e-01	3.398714e-01	5.767137e-01	5.125422e-01	5.077159e-01	4.714071e-01	0.000000e+00	1	7.462595e-02
5.020656e-01	7.979515e-01	3.664165e-01	2.359921e-01	6.424687e-01	5.017294e-01	4.877152e-01	5.341731e-01	4.610435e-01	4.942950e-01	5.514352e-01	5.203293e-01	5.182087e-01	5.227133e-01	5.684465e-01	0.000000e+00	1	7.438399e-02
9.223391e-01	3.600999e-01	2.126692e-01	1.346910e-01	2.369631e-01	5.306268e-01	5.462014e-01	5.313186e-01	4.835925e-01	4.942818e-01	4.687224e-01	5.022968e-01	4.228134e-01	4.703457e-01	4.765964e-01	0.000000e+00	1	7.267721e-02
2.220744e-01	2.774708e-02	9.827652e-01	8.574560e-01	7.913235e-02	5.047648e-01	4.992084e-01	5.348351e-01	5.008972e-01	5.096448e-01	4.833668e-01	5.202862e-01	5.604327e-01	5.097380e-01	5.464755e-01	0.000000e+00	1	7.258679e-02
4.951613e-01	8.428853e-01	2.128965e-01	1.365125e-01	6.618608e-01	5.033129e-01	5.050979e-01	5.068341e-01	4.848461e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.959641e-01	4.889991e-01	4.987656e-01	0.000000e+00	1	7.178233e-02
4.481710e-01	6.395997e-01	6.603458e-01	4.468370e-01	6.108985e-01	4.999747e-01	3.872915e-01	4.646449e-01	4.878674e-01	4.960993e-01	5.058392e-01	5.014342e-01	4.242092e-01	5.107194e-01	5.522620e-01	0.000000e+00	1	7.095153e-02
7.270592e-01	7.044378e-01	2.146866e-02	1.349865e-02	4.899406e-01	5.006617e-01	5.238754e-01	4.717891e-01	4.288536e-01	4.938616e-01	5.141725e-01	5.013680e-01	4.236982e-01	5.044895e-01	5.080364e-01	0.000000e+00	1	7.059349e-02
1.590009e-01	3.001286e-02	9.907002e-01	8.969324e-01	1.187703e-01	4.951111e-01	5.044560e-01	5.186127e-01	4.980080e-01	5.575431e-01	5.049150e-01	5.047403e-01	5.066422e-01	4.998516e-01	4.944339e-01	0.000000e+00	1	6.956915e-02
8.480278e-01	1.797473e-01	5.275076e-01	3.480156e-01	1.329694e-01	5.056969e-01	4.538066e-01	4.921027e-01	4.951622e-01	5.286762e-01	4.457923e-01	4.455870e-01	4.311887e-01	5.318838e-01	5.053114e-01	0.000000e+00	1	6.956502e-02
7.611343e-01	2.720943e-01	5.907801e-01	4.018059e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.844483e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.163328e-01	4.943431e-01	5.082567e-01	4.981778e-01	0.000000e+00	1	6.939661e-02
4.769394e-01	9.947626e-02	8.757767e-01	6.768044e-01	1.309045e-01	5.085675e-01	5.088697e-01	4.922516e-01	4.697415e-01	4.975493e-01	5.316666e-01	5.017022e-01	4.946906e-01	5.018808e-01	4.984746e-01	0.000000e+00	1	6.933833e-02
2.810091e-01	4.391031e-02	9.644736e-01	8.174382e-01	9.867982e-02	4.939709e-01	5.032361e-01	4.907052e-01	4.961597e-01	5.049752e-01	5.011897e-01	4.299121e-01	4.924359e-01	5.198185e-01	5.000964e-01	0.000000e+00	1	6.857291e-02
1.839110e-01	7.635491e-01	6.275622e-01	4.291844e-01	8.495278e-01	5.038414e-01	5.062968e-01	4.590299e-01	5.026230e-01	5.002507e-01	5.016672e-01	5.018085e-01	4.953259e-01	4.990847e-01	4.404213e-01	0.000000e+00	1	6.742719e-02
2.047998e-01	7.975164e-01	5.714104e-01	3.862169e-01	8.399758e-01	5.114388e-01	4.930558e-01	5.409355e-01	5.076458e-01	4.892685e-01	5.103160e-01	4.963296e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	6.683508e-02
2.193575e-15	9.613867e-01	3.213040e-01	2.053343e-01	1.000000e+00	5.027773e-01	4.471912e-01	5.096648e-01	4.973469e-01	5.613188e-01	4.344641e-01	4.991877e-01	4.505902e-01	5.153676e-01	4.948047e-01	0.000000e+00	1	6.588774e-02
