2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.779587e-15	1.101540e+00	1.191102e-02	6.883542e-03	1.000000e+00	5.310541e-01	5.003812e-01	4.979575e-01	4.887249e-01	4.882914e-01	5.005660e-01	3.220864e-01	4.763676e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.648230e-16	1.442871e-15	1.010831e+00	1.000000e+00	6.897029e-01	5.122966e-01	4.998825e-01	4.922561e-01	5.334280e-01	4.885927e-01	4.202900e-01	4.916451e-01	5.516741e-01	5.113757e-01	5.122261e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
1.004849e+00	2.926911e-04	1.412624e-02	8.949059e-03	1.854337e-04	5.128560e-01	5.059755e-01	4.954278e-01	5.461058e-01	5.002895e-01	5.469314e-01	4.910663e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
6.925116e-02	3.103963e-01	9.586685e-01	7.960812e-01	8.602552e-01	4.115474e-01	5.060874e-01	5.096825e-01	4.857836e-01	4.986090e-01	4.978574e-01	4.582854e-01	4.995199e-01	5.017216e-01	4.883184e-01	0.000000e+00	1	1.677668e-01
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	1.649726e-01
8.028709e-01	1.878947e-01	5.841017e-01	3.923650e-01	1.463532e-01	5.079806e-01	5.059633e-01	5.113097e-01	5.044791e-01	4.941586e-01	4.918730e-01	4.290936e-01	4.939829e-01	5.017216e-01	5.712121e-01	0.000000e+00	1	1.536971e-01
8.418210e-01	1.329536e-01	5.420848e-01	3.606530e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.996530e-01	4.969159e-01	0.000000e+00	1	1.350739e-01
2.523621e-03	1.001474e+00	4.366274e-17	2.775558e-17	9.983958e-01	5.012173e-01	5.360405e-01	4.983926e-01	4.997202e-01	4.870131e-01	5.003332e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.235229e-01
5.914863e-01	8.100473e-01	1.410042e-02	8.949059e-03	5.984839e-01	5.064784e-01	5.059770e-01	4.954278e-01	4.797219e-01	5.002895e-01	5.469314e-01	4.910663e-01	4.950059e-01	5.068790e-01	5.156971e-01	0.000000e+00	1	1.221238e-01
3.734741e-01	9.335657e-01	5.455518e-02	3.450714e-02	7.577340e-01	5.319301e-01	4.991605e-01	5.350665e-01	5.008898e-01	4.873019e-01	5.023039e-01	4.946959e-01	5.652922e-01	4.837126e-01	4.980085e-01	0.000000e+00	1	1.204790e-01
9.836470e-01	1.532753e-01	1.688033e-01	1.069303e-01	9.840890e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	4.589723e-01	4.969159e-01	0.000000e+00	1	1.197616e-01
1.293095e-01	8.524736e-01	5.191244e-01	3.450123e-01	9.041634e-01	5.071202e-01	4.855820e-01	4.978043e-01	4.976199e-01	4.684610e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	5.628343e-01	0.000000e+00	1	1.196686e-01
6.949256e-01	3.625063e-01	6.265427e-01	4.293096e-01	3.060966e-01	5.028821e-01	5.554004e-01	5.118053e-01	4.971421e-01	5.140077e-01	4.985025e-01	5.019299e-01	5.026110e-01	5.004073e-01	4.980190e-01	0.000000e+00	1	1.187499e-01
7.418908e-01	2.996005e-02	6.819854e-01	4.729735e-01	2.569489e-02	5.093124e-01	5.554004e-01	5.152235e-01	5.043346e-01	4.680619e-01	5.020560e-01	4.585237e-01	4.710852e-01	5.067783e-01	5.336959e-01	0.000000e+00	1	1.132897e-01
5.084935e-01	7.752492e-01	4.510106e-01	2.882325e-01	6.304304e-01	4.832427e-01	5.258777e-01	5.342098e-01	5.240673e-01	5.977981e-01	3.733070e-01	4.657296e-01	5.359302e-01	5.130126e-01	5.079053e-01	0.000000e+00	1	1.080183e-01
6.455039e-01	7.489690e-01	2.361947e-01	1.492793e-01	5.471486e-01	4.975821e-01	5.085161e-01	5.003711e-01	4.124184e-01	5.709182e-01	5.230798e-01	4.467228e-01	4.806788e-01	5.001914e-01	5.069783e-01	0.000000e+00	1	1.027316e-01
9.340092e-01	4.836561e-01	2.177024e-01	1.299325e-01	3.041820e-01	5.031720e-01	5.003811e-01	4.755101e-01	4.994003e-01	4.882914e-01	4.853772e-01	4.757233e-01	5.046337e-01	4.945200e-01	7.692543e-01	0.000000e+00	1	1.005597e-01
3.115027e-01	2.603383e-01	9.143394e-01	7.339857e-01	4.431909e-01	5.066165e-01	4.998217e-01	4.927457e-01	4.955853e-01	5.023572e-01	5.002166e-01	5.000943e-01	5.168117e-01	5.000406e-01	5.029999e-01	0.000000e+00	1	9.699455e-02
4.153575e-01	9.093142e-01	1.161851e-01	7.365842e-02	7.272220e-01	4.980663e-01	5.002054e-01	5.310542e-01	4.891306e-01	5.698120e-01	5.026291e-01	5.106139e-01	4.953765e-01	4.837126e-01	5.070524e-01	0.000000e+00	1	9.578578e-02
4.007683e-01	5.399738e-01	7.505211e-01	5.348938e-01	5.935246e-01	5.065630e-01	5.059862e-01	4.491902e-01	4.731131e-01	4.929967e-01	4.399991e-01	4.832080e-01	4.956164e-01	5.172028e-01	5.086596e-01	0.000000e+00	1	9.574956e-02
3.579183e-01	4.643318e-01	8.352626e-01	6.103904e-01	5.819343e-01	5.287262e-01	5.837453e-01	4.958587e-01	4.078667e-01	5.052546e-01	4.911728e-01	4.894257e-01	5.573367e-01	4.974189e-01	4.750746e-01	0.000000e+00	1	9.496431e-02
1.519134e-01	9.565812e-01	2.671085e-01	1.713067e-01	8.997365e-01	4.932033e-01	4.855903e-01	4.920946e-01	5.303926e-01	5.451730e-01	5.045273e-01	4.837528e-01	4.890937e-01	5.014247e-01	5.322307e-01	0.000000e+00	1	9.415207e-02
8.925208e-01	2.496818e-01	3.973737e-01	2.578661e-01	1.736545e-01	4.654142e-01	5.343223e-01	5.328522e-01	4.812983e-01	5.451320e-01	4.995749e-01	4.948547e-01	4.744298e-01	4.995486e-01	5.431762e-01	0.000000e+00	1	9.375954e-02
3.260087e-01	4.970328e-01	8.465289e-01	6.102721e-01	6.304304e-01	4.684207e-01	5.258777e-01	5.342098e-01	4.994080e-01	5.977981e-01	3.733070e-01	5.370323e-01	5.652922e-01	5.150437e-01	5.079053e-01	0.000000e+00	1	9.303928e-02
4.331264e-01	5.619001e-01	7.234909e-01	5.062344e-01	5.819343e-01	5.284945e-01	5.327130e-01	4.958587e-01	4.078667e-01	5.052546e-01	4.911728e-01	4.894257e-01	4.570796e-01	4.981986e-01	5.290814e-01	0.000000e+00	1	9.263002e-02
2.717869e-01	5.873009e-01	7.856887e-01	5.613676e-01	7.240731e-01	5.061701e-01	5.040555e-01	5.349864e-01	5.081815e-01	5.438942e-01	4.821876e-01	5.117953e-01	5.005431e-01	5.333507e-01	6.142252e-01	0.000000e+00	1	8.909357e-02
9.944652e-01	3.568733e-02	1.234765e-01	7.859249e-02	2.283591e-02	5.094825e-01	5.059761e-01	4.691710e-01	4.787007e-01	4.926411e-01	4.765673e-01	4.831040e-01	5.001238e-01	5.068814e-01	5.164603e-01	0.000000e+00	1	8.870334e-02
9.502639e-01	5.193618e-02	3.264765e-01	2.103849e-01	3.475954e-02	5.094825e-01	5.059761e-01	4.691710e-01	4.683637e-01	4.955755e-01	5.600407e-01	5.061883e-01	5.002042e-01	5.106522e-01	5.164603e-01	0.000000e+00	1	8.817322e-02
