2.221858e-22	1.616367e-15	1.000509e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.070566e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.001875e+00	1.990953e-04	4.368009e-17	2.775558e-17	1.265109e-04	4.936207e-01	5.050118e-01	5.128396e-01	4.971484e-01	4.897807e-01	5.239584e-01	5.297422e-01	5.004801e-01	5.056213e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.621550e-15	6.609003e-23	1.003717e+00	1.000000e+00	2.594692e-08	4.926371e-01	4.701177e-01	4.726131e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.100164e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
9.519980e-16	1.353947e-15	1.024506e+00	1.000000e+00	6.098652e-01	4.819637e-01	4.518580e-01	4.611297e-01	5.049254e-01	4.861932e-01	4.705740e-01	4.399939e-01	3.770942e-01	5.235956e-01	5.028292e-01	0.000000e+00	1	1.000000e+14
6.944189e-02	1.015132e+00	1.649904e-03	1.032291e-03	9.565186e-01	5.131910e-01	5.042258e-01	4.957246e-01	5.549195e-01	4.948315e-01	4.589115e-01	4.679562e-01	3.944707e-01	4.826043e-01	4.900764e-01	0.000000e+00	1	1.000000e+14
3.033700e-01	6.613220e-01	6.913751e-01	4.837578e-01	7.261948e-01	5.152962e-01	4.857643e-01	4.799030e-01	4.982201e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.016402e-01	4.765524e-01	4.648553e-01	0.000000e+00	1	1.500050e-01
8.436111e-01	5.735463e-01	2.725667e-01	1.662169e-01	3.801181e-01	4.909509e-01	5.573776e-01	5.309571e-01	5.973874e-01	4.897994e-01	5.012277e-01	6.129936e-01	6.685120e-01	4.949142e-01	4.719044e-01	0.000000e+00	1	1.470198e-01
5.820983e-01	2.913063e-01	7.872329e-01	5.601609e-01	2.953922e-01	4.923745e-01	5.764772e-01	4.875525e-01	5.527896e-01	5.207558e-01	4.419335e-01	5.483782e-01	4.195064e-01	4.961438e-01	4.994820e-01	0.000000e+00	1	1.345229e-01
2.717181e-01	9.495187e-01	2.347065e-01	1.485347e-01	8.225643e-01	4.910197e-01	4.864637e-01	5.074757e-01	5.332476e-01	4.896972e-01	5.047644e-01	6.129936e-01	5.006857e-01	4.949142e-01	4.719044e-01	0.000000e+00	1	1.101593e-01
6.946022e-01	5.181991e-01	5.521826e-01	3.611608e-01	4.080479e-01	4.730244e-01	4.660683e-01	4.020492e-01	4.996776e-01	4.882945e-01	3.738977e-01	5.059866e-01	4.993198e-01	4.949955e-01	4.995056e-01	0.000000e+00	1	1.069562e-01
9.174504e-01	3.983374e-01	1.566905e-01	9.892884e-02	2.607717e-01	4.482749e-01	5.681640e-01	4.823314e-01	5.043617e-01	4.818843e-01	5.659130e-01	4.965407e-01	4.991193e-01	4.961733e-01	4.936745e-01	0.000000e+00	1	1.060872e-01
7.587572e-01	3.150975e-01	6.286940e-01	4.158226e-01	2.505799e-01	4.622331e-01	6.335449e-01	4.902344e-01	5.386175e-01	5.124204e-01	5.308616e-01	6.116135e-01	4.989512e-01	4.955904e-01	4.900384e-01	0.000000e+00	1	1.043890e-01
4.884306e-01	2.277559e-01	8.531116e-01	6.413204e-01	2.777745e-01	5.110434e-01	4.520385e-01	4.723703e-01	5.538578e-01	5.178125e-01	5.485874e-01	4.961351e-01	5.021983e-01	4.957261e-01	5.165745e-01	0.000000e+00	1	1.040424e-01
1.211387e-01	6.945560e-01	7.164522e-01	5.051105e-01	8.900718e-01	4.896546e-01	4.497557e-01	4.741980e-01	5.059907e-01	4.908733e-01	4.675965e-01	4.925467e-01	5.210873e-01	5.100569e-01	4.894172e-01	0.000000e+00	1	1.039420e-01
4.219514e-01	7.364549e-02	9.127684e-01	7.206776e-01	1.100047e-01	4.895444e-01	4.893110e-01	4.426899e-01	5.619322e-01	4.941110e-01	4.818722e-01	4.976517e-01	4.784831e-01	4.939671e-01	4.922314e-01	0.000000e+00	1	1.032134e-01
7.099314e-01	3.673435e-01	6.116727e-01	4.158226e-01	3.039848e-01	5.110434e-01	5.683473e-01	4.902344e-01	4.985431e-01	5.120151e-01	4.781101e-01	5.276026e-01	5.089430e-01	4.955904e-01	4.878849e-01	0.000000e+00	1	1.027290e-01
7.050630e-01	4.866644e-01	5.254314e-01	3.502363e-01	3.846120e-01	5.023066e-01	5.025573e-01	5.101400e-01	4.813787e-01	4.890534e-01	5.084392e-01	4.995679e-01	5.220409e-01	5.616858e-01	4.921915e-01	0.000000e+00	1	1.019325e-01
