2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.975009e-01	4.984307e-01	4.983558e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.003222e+00	1.009311e-02	3.560066e-03	2.259006e-03	6.404622e-03	5.155948e-01	5.066944e-01	5.095046e-01	4.999611e-01	5.057104e-01	5.114590e-01	5.517049e-01	4.923058e-01	4.988063e-01	4.983957e-01	0.000000e+00	1	1.000000e+14
1.364407e-03	1.003986e+00	4.377216e-17	2.775558e-17	9.991348e-01	4.432917e-01	4.926565e-01	4.964962e-01	5.007215e-01	4.984853e-01	4.947023e-01	4.983459e-01	5.198586e-01	4.947468e-01	5.157775e-01	0.000000e+00	1	1.000000e+14
4.125375e-16	1.575241e-15	1.007936e+00	1.000000e+00	8.369387e-01	4.979108e-01	5.033218e-01	5.155756e-01	5.135351e-01	4.953308e-01	5.836783e-01	4.943328e-01	5.032237e-01	5.029679e-01	4.795231e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.615843e-15	1.609611e-23	1.000185e+00	1.000000e+00	6.341644e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.812801e-01	9.172671e-01	3.606495e-01	2.343613e-01	8.757851e-01	4.639406e-01	4.983752e-01	5.034886e-01	4.956288e-01	4.950821e-01	5.168349e-01	4.996426e-01	4.914144e-01	5.205999e-01	4.964773e-01	0.000000e+00	1	1.649686e-01
1.884468e-01	9.589674e-01	2.293002e-01	1.467128e-01	8.764718e-01	4.996564e-01	5.064235e-01	5.030915e-01	4.958659e-01	5.503134e-01	5.061697e-01	5.328592e-01	4.976229e-01	5.102716e-01	4.956574e-01	0.000000e+00	1	1.469070e-01
9.366636e-01	3.222617e-01	1.495177e-01	9.537395e-02	2.109547e-01	4.989044e-01	5.070891e-01	5.118928e-01	4.983789e-01	5.132756e-01	4.810740e-01	5.145574e-01	4.807699e-01	5.025883e-01	4.787053e-01	0.000000e+00	1	1.231371e-01
5.783155e-01	7.069067e-01	4.126210e-01	2.701379e-01	5.634849e-01	4.940684e-01	5.053326e-01	5.429410e-01	5.031077e-01	5.028066e-01	5.012671e-01	4.935917e-01	4.934989e-01	5.045428e-01	4.866618e-01	0.000000e+00	1	1.209870e-01
4.975930e-01	1.789652e-01	8.954125e-01	6.603938e-01	2.197969e-01	5.016482e-01	4.749241e-01	4.946198e-01	4.960316e-01	4.911047e-01	4.952697e-01	4.805672e-01	5.116413e-01	5.310943e-01	3.059852e-01	0.000000e+00	1	1.100949e-01
1.548953e-01	8.605347e-01	5.332134e-01	3.486232e-01	8.866232e-01	5.190268e-01	4.109398e-01	5.025932e-01	4.958810e-01	5.549239e-01	5.037954e-01	5.232433e-01	5.013129e-01	6.105534e-01	5.033189e-01	0.000000e+00	1	1.038315e-01
6.516434e-01	6.407001e-01	4.128608e-01	2.701379e-01	4.946093e-01	4.944675e-01	4.953362e-01	4.837693e-01	5.031077e-01	4.705535e-01	5.012671e-01	4.935917e-01	4.934989e-01	5.365461e-01	4.866618e-01	0.000000e+00	1	1.008664e-01
5.323317e-01	3.479341e-01	7.749221e-01	5.625049e-01	3.685421e-01	5.408241e-01	5.060945e-01	5.116491e-01	5.009464e-01	5.049152e-01	5.001994e-01	4.831602e-01	4.989142e-01	5.119264e-01	5.132343e-01	0.000000e+00	1	1.007067e-01
4.570844e-01	8.282529e-01	3.391517e-01	2.191467e-01	6.789689e-01	5.457529e-01	5.060896e-01	5.044268e-01	4.962061e-01	5.020088e-01	4.949189e-01	4.634854e-01	5.001137e-01	5.329787e-01	4.813185e-01	0.000000e+00	1	9.801971e-02
1.192626e-01	7.826041e-01	6.130133e-01	4.194750e-01	9.037250e-01	4.922496e-01	5.159720e-01	4.761668e-01	4.978084e-01	4.974244e-01	4.946124e-01	4.926301e-01	4.996651e-01	5.152957e-01	5.051173e-01	0.000000e+00	1	9.778922e-02
9.020487e-01	1.164547e-01	4.227814e-01	2.770060e-01	8.173565e-02	5.031300e-01	5.492822e-01	5.030751e-01	4.980982e-01	4.982840e-01	5.050414e-01	4.966602e-01	4.923726e-01	5.062790e-01	5.201387e-01	0.000000e+00	1	9.765967e-02
6.815205e-01	2.918053e-01	6.781872e-01	4.716861e-01	2.575452e-01	5.033727e-01	5.059034e-01	5.296126e-01	4.664811e-01	5.034356e-01	4.966030e-01	5.432878e-01	4.924319e-01	4.738182e-01	4.909845e-01	0.000000e+00	1	9.654769e-02
9.031137e-02	6.887195e-01	7.310293e-01	5.162570e-01	9.169940e-01	4.922953e-01	5.167426e-01	4.839773e-01	4.940140e-01	4.939013e-01	5.434122e-01	5.751707e-01	4.990865e-01	5.001478e-01	4.856346e-01	0.000000e+00	1	9.597931e-02
5.541821e-01	7.572382e-01	3.565187e-01	2.311512e-01	5.977956e-01	5.161197e-01	4.936907e-01	5.099505e-01	4.947085e-01	5.539823e-01	5.027923e-01	5.022932e-01	4.792595e-01	4.963171e-01	4.965687e-01	0.000000e+00	1	9.169454e-02
8.412267e-01	5.062286e-01	2.636025e-01	1.669874e-01	3.448716e-01	4.745132e-01	5.059912e-01	5.105251e-01	3.890769e-01	5.051696e-01	5.001540e-01	4.460632e-01	4.909695e-01	4.968124e-01	4.789540e-01	0.000000e+00	1	9.024968e-02
7.577031e-01	7.301961e-02	6.529291e-01	4.513474e-01	6.116198e-02	5.026792e-01	5.136867e-01	5.266510e-01	5.049606e-01	5.012157e-01	5.065946e-01	4.933250e-01	4.775550e-01	5.301703e-01	4.789270e-01	0.000000e+00	1	8.790995e-02
7.938905e-01	5.989594e-01	1.248752e-01	7.952214e-02	4.114792e-01	5.141275e-01	5.164540e-01	5.168035e-01	5.006584e-01	4.813275e-01	5.142901e-01	5.278702e-01	4.896000e-01	4.989775e-01	5.104703e-01	0.000000e+00	1	8.629868e-02
