1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.666164e-07	1.017982e+00	5.588795e-03	3.495055e-03	9.999999e-01	4.823032e-01	4.664418e-01	4.948436e-01	5.048871e-01	4.004733e-01	4.845525e-01	5.019010e-01	5.385872e-01	5.137945e-01	4.315892e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.361441e-15	9.007270e-16	1.010452e+00	1.000000e+00	3.720951e-01	4.895558e-01	4.910684e-01	4.944963e-01	4.931825e-01	4.550991e-01	5.158247e-01	4.135098e-01	5.008279e-01	4.791987e-01	4.975074e-01	0.000000e+00	1	1.000000e+14
1.626049e-15	4.709946e-21	1.006502e+00	1.000000e+00	1.844006e-06	5.195883e-01	4.952264e-01	4.844513e-01	4.882628e-01	4.733367e-01	5.031484e-01	4.915837e-01	5.079018e-01	5.257123e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
1.025968e+00	4.709828e-07	1.097818e-02	6.811773e-03	2.922479e-07	4.948765e-01	4.776426e-01	5.290302e-01	6.527121e-01	5.173462e-01	5.241144e-01	4.834451e-01	5.038726e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
3.106602e-01	1.325387e-01	9.474888e-01	7.820039e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	5.294167e-01	4.887672e-01	4.775529e-01	4.692529e-01	4.835131e-01	5.294668e-01	4.949116e-01	0.000000e+00	1	1.575993e-01
7.019744e-01	1.668396e-01	6.974186e-01	4.891839e-01	1.485505e-01	4.969180e-01	4.822081e-01	5.483154e-01	5.061066e-01	4.980422e-01	4.982391e-01	4.988615e-01	4.811712e-01	4.792397e-01	5.007528e-01	0.000000e+00	1	1.332011e-01
1.690917e-01	7.280174e-01	6.781123e-01	4.690826e-01	8.547127e-01	4.903363e-01	5.030420e-01	4.194930e-01	4.712308e-01	4.652313e-01	4.850941e-01	5.001565e-01	5.051697e-01	4.955463e-01	5.169528e-01	0.000000e+00	1	1.232182e-01
3.155180e-01	4.407367e-01	8.558301e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.048608e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.596365e-01	5.608976e-01	4.925709e-01	5.651336e-01	0.000000e+00	1	1.172805e-01
