1.016992e+00	4.967826e-07	1.653099e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	4.744313e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
9.764512e-11	4.416491e-07	1.008875e+00	9.999997e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.841607e-01	4.975288e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
4.164944e-04	1.017249e+00	1.405221e-02	8.793664e-03	9.997393e-01	5.408157e-01	4.418714e-01	5.548133e-01	5.266567e-01	5.318794e-01	4.569581e-01	4.336575e-01	4.973698e-01	4.766704e-01	5.276598e-01	0.000000e+00	1	1.000000e+14
1.364750e-07	1.446605e-07	1.026505e+00	9.999999e-01	5.185306e-01	5.308583e-01	5.319245e-01	4.465521e-01	5.418804e-01	5.882756e-01	4.891951e-01	4.361125e-01	4.949249e-01	4.894379e-01	4.117127e-01	0.000000e+00	1	1.000000e+14
1.006476e+00	4.731712e-02	1.039334e-10	6.566783e-11	2.990718e-02	4.769731e-01	4.766806e-01	5.548219e-01	5.062320e-01	4.994390e-01	4.490060e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	1.000000e+14
4.739794e-01	1.464081e-01	8.926205e-01	6.770751e-01	1.907274e-01	5.254035e-01	4.978994e-01	4.881789e-01	4.829873e-01	5.603836e-01	4.131662e-01	4.796839e-01	4.964390e-01	4.780924e-01	5.896445e-01	0.000000e+00	1	1.183738e-01
9.674998e-01	1.910018e-01	2.728636e-01	1.718466e-01	1.240846e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011492e-01	4.300673e-01	4.481664e-01	5.250155e-01	3.919714e-01	4.898009e-01	0.000000e+00	1	1.139010e-01
6.809984e-01	5.229650e-01	5.540647e-01	3.648179e-01	4.169117e-01	4.648731e-01	5.010311e-01	4.689039e-01	5.405911e-01	4.609003e-01	5.215949e-01	4.498567e-01	5.233733e-01	3.904951e-01	4.686405e-01	0.000000e+00	1	1.131011e-01
2.537886e-01	1.084629e-01	9.726029e-01	8.239746e-01	2.571183e-01	4.593677e-01	5.167616e-01	5.512527e-01	5.006154e-01	4.985573e-01	4.753180e-01	4.481288e-01	4.795911e-01	4.590239e-01	4.676351e-01	0.000000e+00	1	1.124026e-01
4.820776e-01	2.101978e-01	8.786354e-01	6.566357e-01	2.617600e-01	6.170013e-01	4.936162e-01	5.257175e-01	4.832634e-01	5.001393e-01	4.503691e-01	4.311042e-01	5.418430e-01	4.826333e-01	4.916873e-01	0.000000e+00	1	1.101208e-01
1.421646e-01	7.822760e-01	6.313365e-01	4.272351e-01	8.855548e-01	5.021345e-01	5.304291e-01	5.313708e-01	5.108563e-01	5.637643e-01	4.539946e-01	4.417475e-01	5.011772e-01	4.575361e-01	4.570242e-01	0.000000e+00	1	1.076070e-01
3.287291e-01	4.526189e-01	8.363261e-01	6.246932e-01	6.001085e-01	5.286220e-01	4.980426e-01	4.760621e-01	4.864317e-01	4.994801e-01	4.412274e-01	4.848206e-01	4.922916e-01	4.890280e-01	5.268358e-01	0.000000e+00	1	1.045105e-01
3.043127e-02	8.636960e-01	5.282431e-01	3.492717e-01	9.775788e-01	5.251921e-01	4.964622e-01	5.297362e-01	4.952787e-01	5.396106e-01	4.570435e-01	4.336854e-01	5.321996e-01	4.866991e-01	5.480256e-01	0.000000e+00	1	9.721678e-02
3.666313e-01	2.441311e-01	9.159654e-01	7.146415e-01	3.739857e-01	4.888491e-01	4.782319e-01	5.490303e-01	5.286430e-01	4.777819e-01	4.779790e-01	4.466532e-01	5.372522e-01	4.149657e-01	4.897070e-01	0.000000e+00	1	9.559581e-02
3.798674e-01	5.014518e-01	8.191246e-01	5.830631e-01	5.872754e-01	4.932000e-01	5.127302e-01	5.312626e-01	4.564527e-01	4.999727e-01	4.926887e-01	4.099723e-01	5.425842e-01	4.147642e-01	3.881898e-01	0.000000e+00	1	9.394874e-02
5.755255e-01	2.972095e-01	7.823988e-01	5.597680e-01	3.034719e-01	5.100511e-01	5.105217e-01	5.233209e-01	5.092047e-01	4.484352e-01	4.191615e-01	4.697462e-01	5.141908e-01	4.579138e-01	5.530071e-01	0.000000e+00	1	9.349871e-02
5.204997e-01	8.516425e-01	1.245554e-01	7.903636e-02	6.507546e-01	5.096189e-01	4.899894e-01	5.315335e-01	5.067180e-01	4.847565e-01	4.712421e-01	4.432947e-01	4.958222e-01	4.830667e-01	4.939931e-01	0.000000e+00	1	9.153017e-02
2.717745e-01	2.997967e-01	9.483513e-01	7.432532e-01	5.311864e-01	5.408157e-01	4.418714e-01	5.300320e-01	5.284598e-01	5.390302e-01	4.613128e-01	3.818183e-01	5.127716e-01	4.836818e-01	4.169402e-01	0.000000e+00	1	9.004120e-02
1.963411e-01	7.913457e-01	6.034592e-01	4.056262e-01	8.451745e-01	5.100168e-01	5.304291e-01	5.313708e-01	5.111116e-01	4.546765e-01	4.539946e-01	4.417475e-01	5.319530e-01	4.575568e-01	4.570242e-01	0.000000e+00	1	8.970238e-02
7.642560e-01	1.708704e-02	6.714341e-01	4.588189e-01	1.423101e-02	5.124821e-01	4.863236e-01	5.694182e-01	5.034808e-01	4.528581e-01	4.864382e-01	4.117108e-01	5.274666e-01	5.200614e-01	4.697146e-01	0.000000e+00	1	8.945649e-02
7.866344e-01	3.849942e-01	4.971878e-01	3.287064e-01	2.897558e-01	5.051345e-01	5.105217e-01	5.314833e-01	5.089071e-01	4.947066e-01	5.226244e-01	4.600375e-01	4.806046e-01	4.765596e-01	5.530071e-01	0.000000e+00	1	8.722226e-02
9.264671e-01	3.128125e-01	2.542028e-01	1.619123e-01	2.072972e-01	4.728617e-01	5.647383e-01	5.311863e-01	5.094492e-01	4.917740e-01	4.422311e-01	4.804580e-01	4.919813e-01	4.832631e-01	4.847751e-01	0.000000e+00	1	8.532529e-02
7.060413e-01	6.467679e-01	3.223859e-01	2.067575e-01	4.721243e-01	4.683692e-01	5.411504e-01	5.303991e-01	5.057617e-01	4.617179e-01	5.113476e-01	4.397418e-01	4.634161e-01	4.956996e-01	4.909863e-01	0.000000e+00	1	8.290666e-02
5.833029e-01	6.116958e-01	5.710863e-01	3.782804e-01	5.151231e-01	4.843642e-01	5.288431e-01	5.359953e-01	5.232100e-01	4.948642e-01	4.064507e-01	4.450080e-01	5.236427e-01	4.336767e-01	5.201192e-01	0.000000e+00	1	8.104216e-02
5.434249e-01	8.127973e-01	3.057357e-01	1.929387e-01	6.248207e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011579e-01	4.301457e-01	4.395496e-01	5.250155e-01	3.919714e-01	4.816913e-01	0.000000e+00	1	7.852215e-02
6.248409e-01	3.508692e-01	7.343057e-01	5.077623e-01	3.257297e-01	4.648673e-01	4.629781e-01	5.470561e-01	5.061772e-01	5.029062e-01	5.237935e-01	4.481610e-01	4.753727e-01	4.157542e-01	3.989639e-01	0.000000e+00	1	7.840844e-02
7.025595e-01	7.005481e-01	1.643464e-01	1.045052e-01	4.990874e-01	4.733389e-01	5.109802e-01	5.536128e-01	5.081000e-01	4.992897e-01	4.695201e-01	5.220484e-01	5.198442e-01	4.916977e-01	4.957788e-01	0.000000e+00	1	7.716045e-02
6.449057e-01	6.651201e-01	4.287336e-01	2.759286e-01	5.098226e-01	4.732999e-01	5.895713e-01	4.974411e-01	5.024026e-01	5.081910e-01	4.190423e-01	4.399338e-01	5.328866e-01	4.750966e-01	4.875833e-01	0.000000e+00	1	7.654783e-02
8.517908e-01	3.640340e-01	4.091401e-01	2.647806e-01	2.571183e-01	4.580322e-01	5.134360e-01	5.512527e-01	5.355975e-01	4.987319e-01	4.578679e-01	4.457083e-01	4.821954e-01	4.590239e-01	5.097849e-01	0.000000e+00	1	7.361282e-02
6.394798e-01	3.446951e-01	6.972599e-01	4.869434e-01	3.147304e-01	4.655210e-01	5.269115e-01	5.369462e-01	5.057618e-01	5.090992e-01	4.536122e-01	5.020863e-01	5.247435e-01	4.907253e-01	4.737759e-01	0.000000e+00	1	7.348273e-02
9.054850e-01	7.622666e-02	5.168952e-01	3.292535e-01	5.346665e-02	5.471318e-01	4.397476e-01	4.867264e-01	6.149369e-01	6.417528e-01	5.330881e-01	4.859083e-01	5.139251e-01	4.576382e-01	5.529311e-01	0.000000e+00	1	7.321221e-02
1.109091e-01	9.372781e-01	3.803263e-01	2.438640e-01	9.250168e-01	4.784653e-01	4.620432e-01	5.312173e-01	5.222618e-01	4.570933e-01	5.124903e-01	4.513442e-01	4.286267e-01	4.315801e-01	4.928640e-01	0.000000e+00	1	7.245603e-02
4.518975e-01	7.571192e-01	4.915765e-01	3.237819e-01	6.574281e-01	4.910498e-01	4.898714e-01	5.311615e-01	5.115706e-01	4.957495e-01	5.316808e-01	4.489633e-01	5.316267e-01	4.702926e-01	5.519817e-01	0.000000e+00	1	7.234948e-02
8.289696e-01	5.475172e-01	1.645639e-01	1.045052e-01	3.715992e-01	4.728794e-01	5.159856e-01	5.536128e-01	4.946044e-01	4.991280e-01	4.695201e-01	4.881064e-01	5.425999e-01	4.916977e-01	4.877721e-01	0.000000e+00	1	7.080338e-02
3.533086e-01	6.817403e-01	6.574637e-01	4.507931e-01	6.956086e-01	4.932000e-01	4.933470e-01	5.320586e-01	4.578446e-01	5.040822e-01	4.473744e-01	4.492495e-01	5.368243e-01	4.691383e-01	5.174083e-01	0.000000e+00	1	6.999353e-02
1.909523e-01	9.556652e-02	9.940468e-01	8.652945e-01	2.954083e-01	4.691272e-01	5.020276e-01	5.762069e-01	5.107317e-01	5.230990e-01	4.448609e-01	5.047047e-01	4.235401e-01	4.849445e-01	4.868152e-01	0.000000e+00	1	6.820506e-02
9.982481e-01	5.775121e-02	2.258818e-01	1.414387e-01	3.678908e-02	5.100168e-01	4.761729e-01	5.313708e-01	5.463074e-01	4.546765e-01	4.489832e-01	4.499182e-01	5.182465e-01	3.904908e-01	4.572647e-01	0.000000e+00	1	6.809975e-02
5.648757e-01	8.530925e-01	2.800050e-02	1.741787e-02	6.276605e-01	4.768703e-01	5.083127e-01	5.337080e-01	5.266601e-01	4.995505e-01	4.491580e-01	4.233627e-01	5.250155e-01	3.919714e-01	4.816913e-01	0.000000e+00	1	6.804524e-02
8.909159e-01	4.368726e-01	1.643657e-01	1.045052e-01	2.902405e-01	4.636930e-01	5.049790e-01	5.536128e-01	5.074340e-01	4.991280e-01	4.695201e-01	4.881064e-01	4.811544e-01	4.916977e-01	4.957788e-01	0.000000e+00	1	6.771293e-02
9.352710e-02	7.833349e-01	6.415904e-01	4.346728e-01	9.243482e-01	5.021345e-01	4.643222e-01	5.312186e-01	5.467315e-01	5.637643e-01	4.515486e-01	4.518218e-01	4.939247e-01	4.575361e-01	4.570242e-01	0.000000e+00	1	6.735059e-02
4.064744e-01	9.225322e-01	1.039874e-10	6.566783e-11	7.357929e-01	4.769731e-01	4.846423e-01	5.548219e-01	5.050300e-01	4.994390e-01	4.487126e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.286600e-01	0.000000e+00	1	6.615237e-02
4.361846e-01	7.214351e-01	5.864360e-01	3.869233e-01	6.538062e-01	5.189724e-01	4.466178e-01	4.879189e-01	5.053336e-01	6.460676e-01	4.900426e-01	4.682149e-01	5.089450e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	6.611386e-02
2.249153e-01	9.065130e-01	3.841656e-01	2.484222e-01	8.451745e-01	5.100168e-01	4.865936e-01	5.313708e-01	5.111116e-01	4.546765e-01	5.076949e-01	4.528555e-01	5.233809e-01	4.575568e-01	4.570242e-01	0.000000e+00	1	6.596795e-02
1.787443e-01	9.908426e-01	8.950598e-02	5.644602e-02	8.863782e-01	4.614837e-01	5.134851e-01	5.353865e-01	5.233668e-01	4.988129e-01	4.531679e-01	4.420872e-01	5.086216e-01	4.913227e-01	5.405563e-01	0.000000e+00	1	6.596311e-02
9.505001e-01	3.336341e-01	4.674678e-02	2.952148e-02	2.149059e-01	4.769731e-01	5.267534e-01	5.547263e-01	5.050300e-01	5.008121e-01	4.487126e-01	4.891975e-01	4.778466e-01	4.894185e-01	5.286600e-01	0.000000e+00	1	6.532061e-02
2.892306e-01	9.003152e-01	4.376164e-01	2.759286e-01	8.021126e-01	4.732999e-01	5.905408e-01	3.740458e-01	5.024026e-01	5.081910e-01	4.216974e-01	4.399338e-01	5.328866e-01	4.205857e-01	4.971145e-01	0.000000e+00	1	6.509485e-02
9.426772e-01	2.881101e-01	2.232462e-01	1.417896e-01	1.888301e-01	4.746138e-01	5.267534e-01	5.547263e-01	5.050300e-01	4.552710e-01	4.487126e-01	4.850926e-01	4.772164e-01	4.894185e-01	5.286600e-01	0.000000e+00	1	6.499660e-02
8.055599e-01	4.904121e-01	3.641445e-01	2.345819e-01	3.481377e-01	5.239907e-01	5.020276e-01	5.762069e-01	5.107317e-01	5.296898e-01	4.472434e-01	4.822469e-01	5.074566e-01	4.843704e-01	4.868152e-01	0.000000e+00	1	6.445405e-02
3.009987e-01	9.770395e-01	1.825093e-01	1.124639e-01	8.097488e-01	5.308583e-01	5.292356e-01	4.388672e-01	5.418804e-01	5.678085e-01	4.918502e-01	4.334961e-01	4.949249e-01	4.888702e-01	6.482610e-01	0.000000e+00	1	6.442506e-02
6.167419e-01	8.096476e-01	1.998361e-01	1.234257e-01	5.855776e-01	4.715458e-01	5.650253e-01	5.287814e-01	5.107320e-01	5.011043e-01	4.569839e-01	4.335575e-01	5.258184e-01	5.552934e-01	6.457829e-01	0.000000e+00	1	6.435565e-02
7.319496e-01	1.944587e-01	6.659202e-01	4.591642e-01	1.653134e-01	4.570957e-01	5.647383e-01	5.311863e-01	5.094492e-01	4.917740e-01	5.207116e-01	4.804580e-01	4.919085e-01	4.966503e-01	4.794524e-01	0.000000e+00	1	6.420930e-02
7.257798e-01	2.785994e-01	6.699419e-01	4.528146e-01	2.333323e-01	4.723777e-01	5.530441e-01	5.311863e-01	5.097873e-01	4.949701e-01	4.422311e-01	4.095813e-01	4.919813e-01	4.046075e-01	4.698957e-01	0.000000e+00	1	6.293563e-02
7.736668e-02	8.494107e-01	5.933097e-01	3.869233e-01	9.421745e-01	5.189724e-01	3.798255e-01	4.879189e-01	5.248027e-01	6.460676e-01	4.895988e-01	4.705962e-01	4.917603e-01	4.745116e-01	5.200275e-01	0.000000e+00	1	6.214554e-02
9.118998e-01	3.814429e-02	5.191759e-01	3.292535e-01	2.661396e-02	3.313603e-01	5.105217e-01	5.311615e-01	6.179483e-01	4.957495e-01	5.295315e-01	4.697462e-01	5.139251e-01	4.576382e-01	5.529311e-01	0.000000e+00	1	6.044837e-02
8.184600e-01	5.733190e-01	1.411061e-01	8.930476e-02	3.890074e-01	4.793875e-01	5.135027e-01	5.450977e-01	5.015229e-01	4.956848e-01	4.626624e-01	4.486597e-01	5.291291e-01	4.723713e-01	4.700813e-01	0.000000e+00	1	5.943614e-02
3.899373e-01	8.863324e-01	2.899222e-01	1.852017e-01	7.361462e-01	4.731092e-01	4.846423e-01	5.548219e-01	5.050300e-01	5.010463e-01	4.297003e-01	4.830287e-01	5.250091e-01	4.890645e-01	5.286600e-01	0.000000e+00	1	5.909914e-02
