6.941723e-01	7.045537e-01	1.725672e-01	1.099662e-01	5.047249e-01	5.113352e-01	5.172487e-01	4.984876e-01	4.921271e-01	4.939147e-01	4.650011e-01	5.076641e-01	4.945905e-01	4.651812e-01	5.310576e-01	0.000000e+00	1	1.123629e-01
9.411943e-01	2.292943e-01	2.555919e-01	1.642260e-01	1.521302e-01	4.985628e-01	5.066622e-01	4.945062e-01	5.291482e-01	4.759044e-01	4.856320e-01	4.954976e-01	5.001025e-01	4.918187e-01	4.914760e-01	0.000000e+00	1	1.092888e-01
1.567580e-01	1.429499e-01	9.881910e-01	8.653705e-01	4.706905e-01	5.408203e-01	5.156853e-01	5.449086e-01	4.720244e-01	4.512090e-01	4.832486e-01	5.119050e-01	4.438390e-01	4.939187e-01	4.987467e-01	0.000000e+00	1	1.071613e-01
3.480116e-01	3.241018e-01	8.888649e-01	6.872503e-01	4.773625e-01	5.648107e-01	5.162514e-01	4.837043e-01	4.561923e-01	4.741890e-01	4.785884e-01	4.934100e-01	4.968388e-01	4.976252e-01	5.158683e-01	0.000000e+00	1	1.055247e-01
4.289271e-01	6.229320e-02	9.045543e-01	7.155343e-01	9.181453e-02	5.203954e-01	4.989224e-01	5.043279e-01	4.990043e-01	4.567220e-01	4.830368e-01	4.980217e-01	4.997739e-01	5.092957e-01	5.186047e-01	0.000000e+00	1	1.015799e-01
9.116004e-01	1.192708e-01	4.387644e-01	2.834730e-01	8.282276e-02	5.422588e-01	5.165344e-01	6.236526e-01	4.953819e-01	4.883317e-01	4.801615e-01	4.875788e-01	5.156349e-01	4.956255e-01	4.803891e-01	0.000000e+00	1	9.868940e-02
1.004756e+00	3.787092e-04	5.719431e-07	3.623868e-07	2.399526e-04	5.087924e-01	4.915574e-01	5.053707e-01	5.231962e-01	4.494190e-01	4.820477e-01	5.191139e-01	5.010606e-01	4.976836e-01	5.280671e-01	0.000000e+00	1	9.726460e-02
3.836301e-01	8.923761e-01	2.752837e-01	1.758112e-01	7.415251e-01	5.064389e-01	5.346086e-01	5.045807e-01	4.625071e-01	5.235223e-01	5.444921e-01	5.120055e-01	4.895662e-01	5.642701e-01	4.960413e-01	0.000000e+00	1	9.694698e-02
8.907392e-01	3.720509e-01	3.203052e-01	2.039615e-01	2.518856e-01	4.978417e-01	5.135559e-01	6.236526e-01	5.034683e-01	5.320601e-01	4.770204e-01	4.976766e-01	4.974107e-01	4.967718e-01	4.984949e-01	0.000000e+00	1	9.429436e-02
9.881493e-01	1.754654e-01	4.385649e-02	2.780187e-02	1.118783e-01	5.034723e-01	5.008912e-01	4.971262e-01	4.730787e-01	4.924999e-01	5.048902e-01	5.017681e-01	4.950355e-01	5.609120e-01	5.008838e-01	0.000000e+00	1	9.362082e-02
4.742844e-01	6.236929e-01	6.385903e-01	4.353353e-01	5.860999e-01	4.868374e-01	5.404700e-01	4.843213e-01	4.786694e-01	5.024577e-01	4.798077e-01	4.985051e-01	4.968388e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	9.091587e-02
9.678390e-01	2.578694e-01	1.832503e-01	1.152000e-01	1.657689e-01	4.958731e-01	5.060061e-01	4.957573e-01	4.867463e-01	5.252868e-01	4.854924e-01	4.932255e-01	6.302939e-01	4.921723e-01	4.930422e-01	0.000000e+00	1	8.911150e-02
9.248524e-02	9.351732e-01	3.498031e-01	2.268563e-01	9.372447e-01	4.883422e-01	5.404700e-01	4.808248e-01	4.786694e-01	5.024577e-01	4.895320e-01	4.985051e-01	4.975051e-01	4.976252e-01	4.984184e-01	0.000000e+00	1	8.856077e-02
8.113457e-01	5.593685e-01	2.089335e-01	1.330013e-01	3.842629e-01	5.397100e-01	4.971204e-01	4.324865e-01	4.953819e-01	4.883317e-01	4.801615e-01	4.976409e-01	5.156349e-01	4.955886e-01	5.205673e-01	0.000000e+00	1	8.851860e-02
2.673586e-01	8.355933e-01	5.123554e-01	3.364983e-01	8.028586e-01	4.987682e-01	4.986075e-01	4.716917e-01	5.032578e-01	5.292284e-01	4.986497e-01	5.035366e-01	4.822866e-01	4.956644e-01	6.181446e-01	0.000000e+00	1	8.731458e-02
7.802952e-01	4.635998e-01	4.903738e-01	3.153504e-01	3.412886e-01	5.515233e-01	4.578754e-01	6.367527e-01	5.013154e-01	4.575249e-01	4.829904e-01	5.110045e-01	4.953677e-01	5.663175e-01	4.568763e-01	0.000000e+00	1	8.696020e-02
1.115423e-01	7.489738e-01	6.651805e-01	4.588576e-01	9.058820e-01	5.038470e-01	5.199897e-01	4.141796e-01	4.971342e-01	5.025082e-01	5.046436e-01	4.977982e-01	4.984017e-01	5.081556e-01	5.036765e-01	0.000000e+00	1	8.466761e-02
6.764899e-01	2.895019e-01	6.953511e-01	4.819977e-01	2.574263e-01	5.075989e-01	3.918267e-01	4.962703e-01	4.975259e-01	4.845893e-01	4.828550e-01	5.014969e-01	5.089938e-01	5.023705e-01	5.022784e-01	0.000000e+00	1	8.406077e-02
4.231143e-02	6.626785e-01	7.595878e-01	5.426690e-01	9.594075e-01	5.818722e-01	5.010105e-01	4.995683e-01	5.137134e-01	4.789481e-01	4.644158e-01	4.932421e-01	4.970104e-01	4.934587e-01	5.146439e-01	0.000000e+00	1	8.365738e-02
7.605458e-01	5.048423e-01	4.929677e-01	3.152270e-01	3.730643e-01	6.192428e-01	4.716052e-01	6.367527e-01	4.998303e-01	5.286843e-01	5.131645e-01	5.020336e-01	4.846948e-01	5.499253e-01	4.987419e-01	0.000000e+00	1	8.333713e-02
7.244404e-01	6.115652e-01	3.992469e-01	2.537426e-01	4.463413e-01	5.410121e-01	4.578754e-01	6.367527e-01	4.722215e-01	4.514278e-01	4.820929e-01	5.119050e-01	4.460568e-01	4.938651e-01	4.987467e-01	0.000000e+00	1	8.173714e-02
3.173963e-01	4.183626e-03	9.551614e-01	7.957452e-01	8.390850e-03	4.915679e-01	5.155620e-01	5.064915e-01	4.984793e-01	5.252810e-01	4.791313e-01	5.220438e-01	4.490970e-01	5.083807e-01	5.440982e-01	0.000000e+00	1	8.160131e-02
8.603265e-01	5.342871e-01	7.732793e-02	4.851549e-02	3.537939e-01	5.178720e-01	4.579045e-01	4.375908e-01	4.591316e-01	4.524378e-01	4.747786e-01	5.243264e-01	4.953677e-01	5.646432e-01	5.182291e-01	0.000000e+00	1	8.113272e-02
4.186634e-01	4.459166e-01	8.184763e-01	5.914326e-01	5.200608e-01	4.541590e-01	5.002152e-01	4.699704e-01	3.952535e-01	5.748913e-01	4.856992e-01	4.969155e-01	5.344829e-01	4.719444e-01	4.989670e-01	0.000000e+00	1	7.883715e-02
4.385170e-01	6.403636e-01	6.611642e-01	4.491904e-01	6.177433e-01	4.661774e-01	5.387438e-01	5.139602e-01	4.901215e-01	4.795934e-01	5.118636e-01	4.978251e-01	4.900887e-01	5.896613e-01	5.890073e-01	0.000000e+00	1	7.831927e-02
4.123242e-02	6.457792e-01	7.757988e-01	5.574278e-01	9.594075e-01	5.818722e-01	5.010105e-01	4.995683e-01	5.137134e-01	4.992960e-01	4.644158e-01	4.985854e-01	5.034481e-01	4.934587e-01	4.549543e-01	0.000000e+00	1	7.710041e-02
5.782276e-01	8.182866e-01	1.234784e-01	7.806078e-02	6.083749e-01	4.881592e-01	5.162514e-01	4.869281e-01	4.786694e-01	4.753209e-01	5.044388e-01	4.971179e-01	4.968388e-01	4.978620e-01	5.886909e-01	0.000000e+00	1	7.701355e-02
5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	7.681710e-02
1.807265e-01	5.739450e-01	8.051920e-01	5.914326e-01	8.057954e-01	4.992715e-01	5.337675e-01	4.699704e-01	4.901573e-01	5.248416e-01	5.195147e-01	5.015412e-01	5.355351e-01	4.719444e-01	4.987752e-01	0.000000e+00	1	7.636733e-02
8.979481e-01	3.750620e-01	3.015855e-01	1.913209e-01	2.518856e-01	5.416198e-01	5.135559e-01	6.236526e-01	5.044386e-01	5.320601e-01	4.773316e-01	5.021697e-01	4.974107e-01	4.967718e-01	4.984819e-01	0.000000e+00	1	7.523138e-02
6.877256e-02	2.007583e-01	9.884745e-01	8.653705e-01	7.898932e-01	5.408203e-01	5.156853e-01	5.449086e-01	4.908627e-01	4.501542e-01	5.170641e-01	4.681214e-01	4.438390e-01	4.939187e-01	4.987467e-01	0.000000e+00	1	7.461024e-02
5.829527e-01	6.816200e-01	4.699694e-01	3.072676e-01	5.495713e-01	5.532749e-01	5.162514e-01	4.837043e-01	4.786694e-01	4.873180e-01	4.785884e-01	4.971117e-01	5.159905e-01	4.979721e-01	5.886909e-01	0.000000e+00	1	7.203237e-02
8.134027e-02	9.365454e-01	3.733856e-01	2.406935e-01	9.448471e-01	4.676822e-01	5.387438e-01	5.104637e-01	4.901215e-01	4.795934e-01	5.144560e-01	4.978251e-01	4.907550e-01	5.896613e-01	4.987348e-01	0.000000e+00	1	7.158899e-02
6.843493e-01	6.269413e-01	4.353448e-01	2.792184e-01	4.721467e-01	5.025748e-01	4.716052e-01	6.367527e-01	4.723677e-01	4.555214e-01	5.123573e-01	4.979886e-01	4.846948e-01	5.499253e-01	4.987419e-01	0.000000e+00	1	7.076783e-02
2.302889e-01	9.822423e-01	1.453216e-01	9.107414e-02	8.533910e-01	4.771431e-01	5.005925e-01	6.351764e-01	4.953819e-01	5.180225e-01	4.881577e-01	4.983039e-01	4.981708e-01	5.001229e-01	4.987678e-01	0.000000e+00	1	7.073189e-02
5.039953e-01	6.869668e-01	5.320297e-01	3.553566e-01	5.970472e-01	5.406600e-01	5.172285e-01	4.854152e-01	5.043046e-01	5.293047e-01	4.788246e-01	5.035350e-01	4.883870e-01	4.955085e-01	5.287932e-01	0.000000e+00	1	6.833612e-02
5.552149e-01	8.277676e-01	1.168335e-01	7.428384e-02	6.238751e-01	5.098620e-01	5.052630e-01	4.984876e-01	4.853872e-01	5.285815e-01	4.896814e-01	5.089318e-01	4.945905e-01	4.651812e-01	5.310576e-01	0.000000e+00	1	6.804824e-02
3.542337e-01	4.939601e-01	7.983796e-01	5.857348e-01	6.039394e-01	5.063619e-01	5.262560e-01	4.835518e-01	4.711600e-01	5.328853e-01	5.191543e-01	4.984818e-01	4.882926e-01	4.959143e-01	4.987411e-01	0.000000e+00	1	6.782091e-02
4.364530e-01	2.757952e-01	8.675161e-01	6.582406e-01	3.587649e-01	5.086397e-01	4.926873e-01	4.993090e-01	4.548125e-01	4.665871e-01	4.236397e-01	5.031953e-01	5.016709e-01	5.189313e-01	4.941144e-01	0.000000e+00	1	6.748464e-02
5.233149e-01	2.239511e-01	8.368516e-01	6.197413e-01	2.574263e-01	5.075989e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.868745e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.928240e-01	0.000000e+00	1	6.742567e-02
6.651397e-01	5.214663e-01	5.413736e-01	3.626792e-01	4.232919e-01	5.059306e-01	5.170948e-01	4.854152e-01	5.043046e-01	4.838796e-01	4.787392e-01	4.848202e-01	4.941962e-01	5.464123e-01	5.040019e-01	0.000000e+00	1	6.722725e-02
5.861614e-01	2.636936e-01	8.122497e-01	5.738330e-01	2.691258e-01	5.163607e-01	3.732430e-01	5.837000e-01	6.069411e-01	4.845893e-01	4.868745e-01	5.216061e-01	4.945598e-01	4.923102e-01	4.928240e-01	0.000000e+00	1	6.436343e-02
2.082810e-01	9.557051e-01	2.219194e-01	1.420316e-01	8.633947e-01	4.886323e-01	5.008937e-01	5.078522e-01	4.920692e-01	4.802273e-01	4.998844e-01	5.475953e-01	4.940852e-01	4.959754e-01	4.941524e-01	0.000000e+00	1	6.379883e-02
9.019602e-01	4.434202e-01	1.082736e-01	6.831832e-02	2.908842e-01	5.214099e-01	5.162514e-01	4.300414e-01	4.786694e-01	4.347733e-01	4.786685e-01	4.971117e-01	4.953152e-01	4.918537e-01	4.988368e-01	0.000000e+00	1	6.361398e-02
5.454263e-03	2.324933e-01	9.743882e-01	8.508482e-01	9.850677e-01	4.862064e-01	5.129070e-01	4.968805e-01	4.704048e-01	4.924999e-01	5.058447e-01	5.188894e-01	4.942132e-01	4.942704e-01	4.996466e-01	0.000000e+00	1	6.271704e-02
4.866711e-01	6.161186e-01	6.398956e-01	4.353353e-01	5.743872e-01	5.046065e-01	5.025569e-01	4.843213e-01	4.786694e-01	5.024577e-01	5.477961e-01	4.983259e-01	4.991914e-01	4.976880e-01	5.992362e-01	0.000000e+00	1	6.147945e-02
