2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.616457e-15	3.398570e-32	1.000564e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.844338e-01	0.000000e+00	1	1.000000e+14
1.003474e+00	2.852035e-03	1.215751e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	4.989063e-01	4.982045e-01	4.991285e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.015645e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
1.257761e-15	1.085749e-15	1.028489e+00	1.000000e+00	4.533564e-01	5.298819e-01	5.035762e-01	5.106172e-01	5.782216e-01	5.069877e-01	5.040422e-01	3.584917e-01	5.112469e-01	5.336687e-01	4.986245e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.197551e-02	1.000212e+00	4.361811e-17	2.775558e-17	9.860152e-01	5.006596e-01	5.122127e-01	5.002738e-01	4.997202e-01	5.014883e-01	5.001570e-01	4.892812e-01	4.866600e-01	5.028876e-01	5.000372e-01	0.000000e+00	1	1.000000e+14
4.188369e-01	5.893418e-01	7.493934e-01	5.114047e-01	6.066570e-01	5.019395e-01	5.798456e-01	4.175120e-01	5.953854e-01	4.886323e-01	4.962286e-01	6.074919e-01	4.699324e-01	5.756914e-01	5.265117e-01	0.000000e+00	1	1.288199e-01
7.137193e-01	4.467465e-01	5.678152e-01	3.777120e-01	3.560462e-01	5.274769e-01	5.515944e-01	5.018410e-01	5.548519e-01	5.069568e-01	5.158137e-01	5.940076e-01	5.024589e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	1.186295e-01
4.348884e-01	6.119276e-01	7.216338e-01	4.874245e-01	6.066570e-01	5.019395e-01	5.798456e-01	4.175120e-01	5.953854e-01	4.886323e-01	4.962286e-01	6.074919e-01	4.699324e-01	5.756914e-01	5.265117e-01	0.000000e+00	1	1.158681e-01
8.854283e-01	2.107864e-02	5.017430e-01	3.281315e-01	1.515261e-02	5.066162e-01	5.045527e-01	3.757820e-01	4.972733e-01	5.086344e-01	5.332405e-01	4.939588e-01	4.656630e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	1.133607e-01
5.572359e-01	8.351552e-01	5.138208e-02	3.255245e-02	6.254202e-01	5.231042e-01	5.034508e-01	5.002723e-01	4.997202e-01	4.845257e-01	5.036259e-01	5.082202e-01	4.891693e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.087770e-01
1.603634e-01	8.937908e-01	4.246832e-01	2.784952e-01	8.869806e-01	5.066162e-01	5.030582e-01	4.988124e-01	4.976148e-01	5.086214e-01	5.332669e-01	4.939588e-01	5.341076e-01	5.042120e-01	5.022918e-01	0.000000e+00	1	1.071016e-01
6.450217e-01	4.630706e-01	6.196240e-01	4.218526e-01	3.963903e-01	5.027050e-01	4.967117e-01	5.233244e-01	5.707433e-01	5.069568e-01	5.020393e-01	5.008221e-01	5.320958e-01	4.990088e-01	4.768997e-01	0.000000e+00	1	1.038194e-01
4.186774e-01	8.073165e-01	4.428066e-01	2.884653e-01	6.954286e-01	4.987955e-01	5.046669e-01	4.997006e-01	5.066179e-01	5.832673e-01	5.408079e-01	4.492288e-01	4.949848e-01	4.852621e-01	5.034832e-01	0.000000e+00	1	1.029934e-01
3.121428e-01	1.307802e-01	9.439750e-01	7.808478e-01	2.525833e-01	5.345070e-01	4.948986e-01	4.966943e-01	4.871750e-01	4.729305e-01	4.983629e-01	5.242351e-01	4.954282e-01	4.977463e-01	4.917624e-01	0.000000e+00	1	9.957995e-02
8.641819e-01	5.278318e-01	1.339950e-01	8.375345e-02	3.490675e-01	5.330177e-01	4.656989e-01	3.854667e-01	4.829428e-01	5.013610e-01	5.394252e-01	5.057907e-01	4.961060e-01	4.355908e-01	4.948439e-01	0.000000e+00	1	9.948950e-02
7.977218e-01	5.274171e-01	3.287380e-01	2.107861e-01	3.718983e-01	4.982001e-01	5.030169e-01	5.002491e-01	5.016568e-01	4.968309e-01	4.912074e-01	4.969237e-01	5.005892e-01	3.945442e-01	4.984531e-01	0.000000e+00	1	9.567434e-02
1.021610e-01	8.735968e-01	5.403831e-01	3.507331e-01	9.258884e-01	5.358063e-01	5.556877e-01	4.907446e-01	5.507595e-01	5.089639e-01	4.972380e-01	5.972710e-01	6.187481e-01	4.600824e-01	5.004633e-01	0.000000e+00	1	9.542389e-02
7.696480e-01	6.469008e-01	9.916119e-03	6.278659e-03	4.449729e-01	4.881811e-01	5.022966e-01	4.867835e-01	4.982045e-01	4.961811e-01	5.356215e-01	4.383340e-01	4.949946e-01	4.998453e-01	4.955885e-01	0.000000e+00	1	9.280985e-02
9.988851e-01	1.481053e-01	1.282784e-02	8.086728e-03	9.370929e-02	4.860034e-01	4.784546e-01	4.981988e-01	4.893004e-01	5.091471e-01	5.942157e-01	4.943983e-01	5.101346e-01	5.038010e-01	5.001738e-01	0.000000e+00	1	9.199945e-02
5.684733e-01	3.221858e-01	7.701348e-01	5.520760e-01	3.282518e-01	4.993115e-01	5.046669e-01	4.988224e-01	4.990580e-01	5.810353e-01	5.404218e-01	4.961704e-01	4.947223e-01	4.586684e-01	5.032678e-01	0.000000e+00	1	8.960818e-02
7.406495e-01	3.103141e-01	5.974835e-01	4.072289e-01	2.525833e-01	5.036663e-01	4.948986e-01	4.966943e-01	4.903480e-01	5.060011e-01	5.016261e-01	5.242351e-01	5.092628e-01	4.989112e-01	4.919639e-01	0.000000e+00	1	8.782663e-02
9.356497e-01	2.118898e-01	2.951420e-01	1.900059e-01	1.417792e-01	5.054421e-01	5.374888e-01	4.945645e-01	4.982711e-01	4.906743e-01	4.929571e-01	5.066163e-01	4.824418e-01	5.244826e-01	4.659312e-01	0.000000e+00	1	8.753578e-02
2.509456e-01	9.785338e-01	1.761960e-01	1.099316e-01	8.401826e-01	5.296859e-01	5.017939e-01	5.008382e-01	5.752767e-01	4.301408e-01	5.165723e-01	4.028374e-01	5.051671e-01	5.517312e-01	4.600042e-01	0.000000e+00	1	8.701523e-02
3.029137e-01	9.488387e-01	2.620759e-01	1.637970e-01	8.032720e-01	5.219674e-01	5.029674e-01	4.909546e-01	4.997826e-01	4.963466e-01	6.013460e-01	4.916405e-01	5.188493e-01	6.094129e-01	5.816463e-01	0.000000e+00	1	8.683676e-02
4.189616e-01	2.800140e-01	8.789076e-01	6.685802e-01	3.750764e-01	5.001980e-01	5.580859e-01	5.018410e-01	5.678420e-01	4.855244e-01	5.334404e-01	5.080152e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	8.303017e-02
9.830005e-01	1.116586e-01	2.020747e-01	1.282689e-01	7.200471e-02	4.855992e-01	4.684479e-01	4.979558e-01	5.732768e-01	5.317149e-01	4.971114e-01	4.752493e-01	4.671305e-01	4.850608e-01	4.844611e-01	0.000000e+00	1	8.211598e-02
