1.026451e+00	1.999109e-03	1.349410e-02	8.368737e-03	1.239875e-03	4.251811e-01	5.896424e-01	5.150366e-01	5.098682e-01	4.635894e-01	4.482812e-01	5.091391e-01	5.017543e-01	4.092042e-01	5.159196e-01	0.000000e+00	1	1.000000e+14
3.913433e-05	1.032163e+00	6.556076e-02	4.038246e-02	9.999759e-01	4.952957e-01	4.646319e-01	5.153693e-01	5.180169e-01	4.868600e-01	5.312841e-01	5.729515e-01	4.238959e-01	4.712591e-01	6.389896e-01	0.000000e+00	1	1.000000e+14
2.320883e-02	1.001480e+00	4.367462e-17	2.775558e-17	9.852493e-01	4.961705e-01	4.816484e-01	4.942500e-01	5.149165e-01	5.149020e-01	4.791976e-01	5.080733e-01	5.100308e-01	4.858539e-01	5.110183e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
9.184449e-16	1.372794e-15	1.022378e+00	1.000000e+00	6.246239e-01	5.285302e-01	5.045854e-01	4.938628e-01	4.777005e-01	5.081889e-01	4.772053e-01	5.004471e-01	5.071658e-01	3.573943e-01	4.942157e-01	0.000000e+00	1	1.000000e+14
1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
8.588389e-01	5.050460e-01	1.449825e-01	9.199290e-02	3.384216e-01	4.942199e-01	4.956552e-01	4.601652e-01	5.604107e-01	4.786990e-01	4.807544e-01	4.988583e-01	5.123073e-01	5.235939e-01	5.015468e-01	0.000000e+00	1	1.396822e-01
1.731368e-01	4.237784e-01	9.000992e-01	7.004726e-01	7.530810e-01	5.187369e-01	5.023050e-01	4.571074e-01	5.596025e-01	4.845041e-01	4.772053e-01	4.625228e-01	5.152346e-01	5.352271e-01	5.209126e-01	0.000000e+00	1	1.252107e-01
3.983110e-01	6.747766e-01	6.360493e-01	4.340835e-01	6.605251e-01	4.323946e-01	4.794719e-01	4.864279e-01	4.431485e-01	4.928228e-01	4.760419e-01	5.058386e-01	5.091306e-01	5.031527e-01	4.920464e-01	0.000000e+00	1	1.167393e-01
9.310544e-01	2.203294e-01	3.333692e-01	2.134443e-01	1.479316e-01	5.187369e-01	5.032172e-01	4.569260e-01	5.597259e-01	4.845041e-01	4.772053e-01	4.625228e-01	5.596473e-01	5.352271e-01	5.209126e-01	0.000000e+00	1	1.154644e-01
2.021182e-01	7.177141e-01	6.782032e-01	4.698745e-01	8.252450e-01	4.756926e-01	4.395161e-01	4.945034e-01	5.368424e-01	4.805154e-01	4.786408e-01	4.813199e-01	5.309955e-01	4.908159e-01	5.080218e-01	0.000000e+00	1	1.133868e-01
3.330186e-01	9.053321e-01	2.972508e-01	1.902949e-01	7.756044e-01	5.082851e-01	5.260199e-01	4.497958e-01	5.238702e-01	5.157898e-01	5.629995e-01	4.807121e-01	5.132880e-01	5.202065e-01	4.803123e-01	0.000000e+00	1	1.125544e-01
3.437916e-01	2.245069e-01	9.327645e-01	7.360092e-01	3.682869e-01	5.126705e-01	4.956552e-01	4.944399e-01	4.905611e-01	3.774668e-01	5.361599e-01	5.415476e-01	5.152654e-01	5.235939e-01	5.015468e-01	0.000000e+00	1	1.124917e-01
7.969956e-01	6.455679e-01	1.132105e-01	6.998624e-02	4.334170e-01	5.069855e-01	4.828667e-01	6.370443e-01	5.597027e-01	4.309960e-01	4.469746e-01	5.053138e-01	5.171056e-01	5.224282e-01	4.718030e-01	0.000000e+00	1	1.102533e-01
