1.005188e+00	4.096877e-08	3.379353e-02	2.139453e-02	2.594692e-08	4.508229e-01	4.643948e-01	4.811839e-01	5.056803e-01	4.849299e-01	4.838106e-01	4.951454e-01	5.184684e-01	5.288025e-01	5.000947e-01	0.000000e+00	1	1.000000e+14
6.032142e-03	1.005516e+00	2.315616e-02	1.465795e-02	9.961809e-01	4.926302e-01	5.502598e-01	4.976180e-01	5.004741e-01	4.868871e-01	4.983285e-01	4.969475e-01	5.001569e-01	5.040510e-01	4.451047e-01	0.000000e+00	1	1.000000e+14
1.627426e-15	6.632951e-23	1.007354e+00	1.000000e+00	2.594692e-08	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.760825e-01	4.824797e-01	4.950238e-01	5.162195e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
1.156661e-15	1.155819e-15	1.012148e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.617083e-01	4.186774e-01	5.184684e-01	4.913354e-01	4.861182e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
4.492167e-01	4.813347e-01	7.677609e-01	5.487262e-01	5.219643e-01	4.936317e-01	4.339095e-01	4.893164e-01	5.069684e-01	4.521971e-01	4.442067e-01	5.225922e-01	5.108374e-01	5.270137e-01	4.912861e-01	0.000000e+00	1	1.534569e-01
6.226517e-01	7.851903e-01	1.194826e-01	7.554839e-02	5.731752e-01	4.924560e-01	4.444233e-01	5.347914e-01	5.121271e-01	4.523514e-01	4.598173e-01	5.233830e-01	5.107965e-01	5.074377e-01	4.900882e-01	0.000000e+00	1	1.258970e-01
8.704911e-01	4.152628e-01	2.825334e-01	1.814171e-01	2.833690e-01	4.672166e-01	5.079227e-01	4.730863e-01	5.074145e-01	4.701689e-01	4.826923e-01	5.226301e-01	5.135704e-01	4.900717e-01	4.668650e-01	0.000000e+00	1	1.257031e-01
9.389342e-01	2.962547e-01	2.197238e-01	1.397832e-01	1.945739e-01	4.885251e-01	4.954272e-01	4.972601e-01	5.014569e-01	4.883883e-01	4.982191e-01	4.231573e-01	5.020557e-01	4.893844e-01	4.503927e-01	0.000000e+00	1	1.130174e-01
