1.011112e+00	5.285075e-03	6.456430e-02	4.059554e-02	3.327578e-03	5.822665e-01	4.724805e-01	4.788710e-01	5.009342e-01	4.995489e-01	5.585002e-01	5.211874e-01	5.198774e-01	4.751602e-01	5.181337e-01	0.000000e+00	1	1.000000e+14
3.697515e-18	1.850072e-15	1.006795e+00	1.000000e+00	9.987277e-01	5.221770e-01	5.264347e-01	4.832135e-01	5.077703e-01	5.011344e-01	5.476450e-01	5.491156e-01	4.916715e-01	4.807982e-01	5.118655e-01	0.000000e+00	1	1.000000e+14
4.216088e-05	1.007997e+00	2.926984e-08	1.848593e-08	9.999734e-01	5.323723e-01	4.648396e-01	4.844336e-01	4.999533e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.936800e-01	5.424490e-01	5.482236e-01	0.000000e+00	1	1.000000e+14
4.636290e-15	8.489183e-17	1.029973e+00	1.000000e+00	1.165539e-02	5.586968e-01	4.378337e-01	5.718177e-01	5.015490e-01	5.020828e-01	3.717636e-01	5.235531e-01	5.052851e-01	4.809496e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
2.889937e-01	7.902733e-01	5.565554e-01	3.720157e-01	7.768125e-01	5.407346e-01	4.811005e-01	4.399342e-01	5.075659e-01	4.925356e-01	5.151233e-01	5.015527e-01	5.059638e-01	5.502558e-01	5.182371e-01	0.000000e+00	1	1.663164e-01
3.732866e-01	8.370251e-01	4.186415e-01	2.727816e-01	7.329405e-01	4.814584e-01	5.095160e-01	4.788166e-01	4.966232e-01	5.020844e-01	4.286290e-01	4.864144e-01	5.244377e-01	4.926046e-01	4.726229e-01	0.000000e+00	1	1.416986e-01
1.003350e+00	7.326746e-02	1.687729e-01	1.058157e-01	4.640543e-02	6.115933e-01	5.532312e-01	4.845490e-01	5.164810e-01	5.003209e-01	5.276312e-01	5.371354e-01	5.020466e-01	4.800834e-01	4.582937e-01	0.000000e+00	1	1.306958e-01
1.464746e-01	5.246093e-01	8.631682e-01	6.416374e-01	8.266655e-01	5.581496e-01	5.826882e-01	4.444373e-01	5.011772e-01	5.054830e-01	4.901979e-01	4.782367e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	1.164660e-01
1.319839e-01	3.718693e-01	9.297624e-01	7.444816e-01	7.828801e-01	5.387924e-01	4.825886e-01	4.918226e-01	5.070866e-01	4.865966e-01	5.203384e-01	5.680272e-01	5.270026e-01	5.411481e-01	5.215311e-01	0.000000e+00	1	1.112780e-01
9.533101e-02	4.585799e-01	9.008723e-01	6.947673e-01	8.695160e-01	5.282089e-01	4.916970e-01	4.830210e-01	5.185837e-01	4.434326e-01	4.038689e-01	4.670817e-01	4.935711e-01	5.120682e-01	5.122168e-01	0.000000e+00	1	1.086863e-01
4.223772e-01	3.434890e-01	8.627571e-01	6.416374e-01	4.346553e-01	4.559715e-01	5.826882e-01	4.173831e-01	5.011772e-01	5.049000e-01	4.901979e-01	4.769771e-01	5.566008e-01	5.221653e-01	4.852588e-01	0.000000e+00	1	1.048119e-01
5.564561e-01	2.939132e-01	8.051848e-01	5.776656e-01	3.093606e-01	6.128249e-01	4.289328e-01	4.818818e-01	4.948170e-01	5.408306e-01	4.915067e-01	5.267466e-01	5.313216e-01	5.011425e-01	4.809529e-01	0.000000e+00	1	1.046836e-01
4.660744e-01	5.706718e-01	7.258371e-01	4.952233e-01	5.640120e-01	3.728797e-01	5.101178e-01	5.554159e-01	5.770860e-01	5.006689e-01	4.989281e-01	4.919240e-01	4.749573e-01	4.091265e-01	5.071389e-01	0.000000e+00	1	1.034023e-01
6.091794e-01	4.944156e-01	6.765408e-01	4.530171e-01	4.340345e-01	6.103783e-01	3.728059e-01	5.734416e-01	5.001705e-01	5.054071e-01	4.905620e-01	5.308216e-01	5.332145e-01	5.063810e-01	4.965355e-01	0.000000e+00	1	1.030975e-01
7.736443e-01	1.699047e-01	6.232828e-01	4.244326e-01	1.376270e-01	5.442242e-01	5.096125e-01	5.718177e-01	5.138733e-01	5.020828e-01	5.065872e-01	4.931057e-01	5.008020e-01	4.809496e-01	5.069853e-01	0.000000e+00	1	1.022262e-01
7.241103e-01	3.201350e-01	6.267855e-01	4.263086e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.135918e-01	5.054123e-01	4.134326e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	1.020384e-01
9.008039e-01	4.252393e-01	1.328499e-01	8.440533e-02	2.807825e-01	4.811709e-01	4.588108e-01	4.834807e-01	5.054145e-01	5.051920e-01	5.239114e-01	5.340224e-01	4.914204e-01	4.884643e-01	4.748182e-01	0.000000e+00	1	9.991898e-02
6.356388e-01	6.302701e-01	4.901980e-01	3.189560e-01	4.973002e-01	5.419559e-01	4.831200e-01	4.436500e-01	5.438620e-01	5.019243e-01	4.850725e-01	4.767047e-01	5.147515e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	9.974777e-02
8.385368e-01	2.068200e-01	5.300039e-01	3.504011e-01	1.539458e-01	4.841907e-01	4.650215e-01	4.726287e-01	5.366604e-01	5.035744e-01	4.933278e-01	5.310025e-01	4.068157e-01	5.020566e-01	5.070691e-01	0.000000e+00	1	9.505222e-02
9.320218e-01	4.120544e-01	8.041904e-02	5.013562e-02	2.650068e-01	4.890054e-01	5.252481e-01	4.805081e-01	5.883290e-01	5.040544e-01	4.134326e-01	4.997250e-01	5.714150e-01	4.903336e-01	4.761388e-01	0.000000e+00	1	9.395797e-02
9.791230e-01	1.563778e-01	2.201002e-01	1.390620e-01	1.008244e-01	5.891634e-01	4.836218e-01	4.941508e-01	5.008013e-01	5.066274e-01	5.015657e-01	5.394027e-01	5.739586e-01	4.961485e-01	4.818238e-01	0.000000e+00	1	9.137737e-02
4.485759e-01	5.487597e-01	7.369344e-01	5.123999e-01	5.637356e-01	5.046219e-01	5.112267e-01	4.824860e-01	4.968984e-01	4.871630e-01	5.073653e-01	5.420217e-01	5.169984e-01	5.987159e-01	4.000989e-01	0.000000e+00	1	9.134944e-02
6.277727e-01	4.541212e-01	6.681235e-01	4.530171e-01	3.986823e-01	5.348436e-01	3.799804e-01	4.481912e-01	4.948170e-01	4.915479e-01	5.144760e-01	5.377462e-01	5.053763e-01	5.499115e-01	4.768778e-01	0.000000e+00	1	8.963084e-02
7.804050e-02	2.397260e-01	9.709124e-01	8.382660e-01	7.996426e-01	5.367157e-01	4.914583e-01	5.118362e-01	5.224602e-01	5.034888e-01	4.948668e-01	4.740146e-01	5.157321e-01	5.080375e-01	4.956861e-01	0.000000e+00	1	8.773713e-02
6.735342e-01	6.678455e-01	3.754003e-01	2.399186e-01	4.973002e-01	5.397076e-01	5.095160e-01	4.436413e-01	5.005208e-01	5.019243e-01	4.850725e-01	4.854168e-01	5.147515e-01	5.616337e-01	6.038960e-01	0.000000e+00	1	8.674017e-02
2.192716e-01	8.848293e-01	4.647929e-01	3.001734e-01	8.453532e-01	5.588529e-01	4.797939e-01	3.849487e-01	5.165542e-01	5.366045e-01	4.986773e-01	4.631920e-01	5.176522e-01	4.541550e-01	5.274742e-01	0.000000e+00	1	8.645955e-02
3.219794e-01	9.037400e-01	3.191072e-01	2.044222e-01	7.821146e-01	5.207939e-01	4.712559e-01	4.911162e-01	5.068021e-01	4.459310e-01	4.813790e-01	5.060269e-01	4.246783e-01	4.976598e-01	4.736805e-01	0.000000e+00	1	8.564533e-02
6.281015e-01	7.026713e-01	3.515559e-01	2.272911e-01	5.356357e-01	5.061808e-01	4.291582e-01	4.848268e-01	5.014381e-01	5.053347e-01	4.978772e-01	5.013158e-01	4.906679e-01	4.804517e-01	5.107029e-01	0.000000e+00	1	8.545269e-02
1.848646e-01	9.682582e-01	2.018737e-01	1.285968e-01	8.798988e-01	4.934675e-01	5.218239e-01	4.953645e-01	5.072064e-01	5.034309e-01	5.709473e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.949200e-01	0.000000e+00	1	8.483315e-02
