1.041741e+00	3.199631e-14	5.674386e-03	3.467648e-03	1.955331e-14	5.005210e-01	2.993248e-01	5.121506e-01	5.334280e-01	4.969753e-01	4.997607e-01	4.916451e-01	4.940287e-01	5.012901e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.640515e-15	5.038723e-29	1.015457e+00	1.000000e+00	1.955331e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	6.103715e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.729064e-15	1.070267e+00	3.118230e-03	1.854791e-03	1.000000e+00	5.297493e-01	5.002347e-01	4.979575e-01	5.141441e-01	4.947990e-01	5.005826e-01	5.032112e-01	4.676607e-01	4.686175e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
1.441817e-01	3.464807e-01	9.316124e-01	7.562096e-01	7.489583e-01	5.207235e-01	5.060153e-01	4.954278e-01	5.439802e-01	5.002895e-01	5.392401e-01	4.910004e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	1.572938e-01
7.561067e-01	1.898199e-01	6.634318e-01	4.488728e-01	1.565867e-01	6.402276e-01	4.855820e-01	4.978043e-01	4.976404e-01	4.684610e-01	4.997042e-01	5.397452e-01	5.339064e-01	4.986137e-01	5.068891e-01	0.000000e+00	1	1.245845e-01
6.709221e-01	2.344830e-01	7.063020e-01	4.980165e-01	2.140466e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924973e-01	4.828871e-01	5.076409e-01	4.787382e-01	5.012344e-01	4.890326e-01	0.000000e+00	1	1.222603e-01
9.494578e-01	3.018998e-01	1.668876e-01	1.056576e-01	1.959904e-01	5.262191e-01	4.942947e-01	4.920946e-01	4.872468e-01	5.438777e-01	5.172979e-01	4.732690e-01	4.532382e-01	4.991730e-01	5.641032e-01	0.000000e+00	1	1.208136e-01
4.474035e-01	8.130493e-01	3.789567e-01	2.468073e-01	6.797440e-01	5.076604e-01	5.086080e-01	5.090971e-01	4.919425e-01	4.973783e-01	4.835319e-01	5.333629e-01	5.178981e-01	5.020879e-01	4.796433e-01	0.000000e+00	1	1.167888e-01
7.095101e-01	7.046179e-01	1.058668e-01	6.715040e-02	4.977976e-01	5.207235e-01	4.934382e-01	4.366562e-01	5.101957e-01	4.995280e-01	4.913028e-01	5.277039e-01	5.000545e-01	4.942171e-01	4.917324e-01	0.000000e+00	1	1.159392e-01
9.930650e-01	3.563708e-02	1.316038e-01	8.382457e-02	2.283591e-02	5.091310e-01	4.751744e-01	4.935591e-01	4.756933e-01	4.984713e-01	4.765673e-01	4.836869e-01	5.002674e-01	4.994188e-01	5.152007e-01	0.000000e+00	1	1.098018e-01
2.800122e-01	6.050747e-01	7.567651e-01	5.402146e-01	7.240731e-01	5.348646e-01	5.088135e-01	5.438232e-01	5.081815e-01	5.338710e-01	4.868241e-01	4.394406e-01	5.012453e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	1.094888e-01
2.316880e-02	1.065860e+00	6.913372e-03	4.128204e-03	9.861639e-01	5.091930e-01	4.863629e-01	4.978043e-01	4.976199e-01	4.952376e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	7.541696e-01	0.000000e+00	1	1.077706e-01
9.901008e-02	2.399235e-01	9.712518e-01	8.337590e-01	7.508373e-01	4.980663e-01	5.002054e-01	5.310542e-01	4.957385e-01	4.886374e-01	5.026291e-01	5.095853e-01	4.953765e-01	4.837126e-01	4.380885e-01	0.000000e+00	1	1.077494e-01
2.543975e-01	9.210143e-01	3.156660e-01	2.031313e-01	8.284342e-01	5.028821e-01	5.545477e-01	5.144288e-01	5.405847e-01	5.316006e-01	4.984510e-01	5.012983e-01	5.017582e-01	5.211379e-01	4.980627e-01	0.000000e+00	1	1.042951e-01
3.467751e-01	7.634582e-01	5.497188e-01	3.694226e-01	7.285742e-01	4.945376e-01	4.953761e-01	5.091090e-01	4.882513e-01	4.852829e-01	4.759371e-01	5.166713e-01	4.952162e-01	4.929633e-01	4.648657e-01	0.000000e+00	1	1.030931e-01
3.349915e-01	7.238789e-01	6.273835e-01	4.243002e-01	7.240731e-01	5.061701e-01	6.080570e-01	5.411873e-01	4.991993e-01	5.316808e-01	4.852333e-01	5.094766e-01	5.000528e-01	5.014787e-01	5.089580e-01	0.000000e+00	1	1.028445e-01
1.752290e-01	4.578976e-01	8.874625e-01	6.786826e-01	7.673230e-01	4.253597e-01	5.060874e-01	5.099110e-01	5.031036e-01	4.290464e-01	4.916894e-01	4.956063e-01	4.536907e-01	5.017216e-01	5.299966e-01	0.000000e+00	1	9.841841e-02
3.971702e-01	6.318174e-01	6.784937e-01	4.697334e-01	6.427322e-01	4.942374e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	5.869297e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.985152e-01	0.000000e+00	1	9.758352e-02
4.794108e-01	8.581607e-01	1.897286e-01	1.213822e-01	6.756681e-01	4.942734e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	4.943647e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.926373e-01	0.000000e+00	1	9.751243e-02
5.660599e-01	1.525551e-01	8.241948e-01	6.063937e-01	1.675894e-01	5.093594e-01	4.723158e-01	4.934229e-01	4.195172e-01	4.684396e-01	4.729033e-01	4.836483e-01	5.002338e-01	5.417716e-01	5.177279e-01	0.000000e+00	1	9.658656e-02
2.063547e-01	6.729653e-01	7.177270e-01	5.061951e-01	8.105848e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	5.002895e-01	4.911265e-01	4.914974e-01	5.000545e-01	4.942171e-01	5.164742e-01	0.000000e+00	1	9.444838e-02
6.127592e-01	8.441663e-01	3.481125e-02	2.123763e-02	6.002783e-01	5.126566e-01	2.993248e-01	4.922773e-01	5.334280e-01	4.902301e-01	5.324133e-01	4.916451e-01	4.940287e-01	5.012142e-01	4.710912e-01	0.000000e+00	1	9.271696e-02
1.004426e+00	2.182890e-02	5.462725e-02	3.458131e-02	1.383329e-02	4.916306e-01	4.751744e-01	4.935591e-01	4.756933e-01	4.984713e-01	4.765673e-01	4.519228e-01	5.002674e-01	4.994188e-01	4.556657e-01	0.000000e+00	1	9.198290e-02
1.007384e-01	8.828933e-01	5.027520e-01	3.277745e-01	9.276743e-01	3.838316e-01	5.060806e-01	4.958821e-01	4.977383e-01	4.985695e-01	4.828871e-01	5.170917e-01	4.634504e-01	4.560634e-01	5.598040e-01	0.000000e+00	1	8.723750e-02
7.989914e-01	6.553590e-02	5.981544e-01	4.080863e-01	5.210101e-02	5.012104e-01	5.135332e-01	4.979575e-01	4.974715e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.992633e-01	5.015696e-01	4.992029e-01	0.000000e+00	1	8.617555e-02
6.404129e-01	7.470936e-01	1.899252e-01	1.213822e-01	5.488515e-01	4.942734e-01	5.019554e-01	4.992383e-01	5.343063e-01	5.053761e-01	4.943647e-01	5.284785e-01	4.909908e-01	4.996843e-01	4.977346e-01	0.000000e+00	1	8.553597e-02
1.077306e-01	4.771576e-01	8.854478e-01	6.786826e-01	8.586369e-01	4.078593e-01	5.060874e-01	5.096825e-01	5.031036e-01	4.941586e-01	4.916894e-01	4.559634e-01	4.939829e-01	5.017216e-01	4.704616e-01	0.000000e+00	1	8.475446e-02
8.679185e-01	5.103884e-01	7.722429e-02	4.873187e-02	3.384233e-01	4.971806e-01	5.189612e-01	4.949637e-01	5.475163e-01	5.034259e-01	4.956134e-01	5.838366e-01	5.083014e-01	5.062820e-01	5.020877e-01	0.000000e+00	1	8.461759e-02
7.378583e-01	5.925778e-02	6.729946e-01	4.697334e-01	5.101777e-02	4.942374e-01	5.019554e-01	4.943616e-01	4.914842e-01	5.075440e-01	4.921249e-01	4.991790e-01	4.920744e-01	5.020320e-01	4.897008e-01	0.000000e+00	1	8.310399e-02
6.914919e-01	6.089238e-02	7.268858e-01	5.146548e-01	5.591613e-02	4.806974e-01	5.019841e-01	4.943616e-01	4.914842e-01	5.077771e-01	4.921249e-01	5.034350e-01	4.920744e-01	5.020320e-01	5.664894e-01	0.000000e+00	1	8.135176e-02
1.647051e-15	1.019502e+00	2.220815e-01	1.365439e-01	1.000000e+00	5.255625e-01	4.419151e-01	4.979575e-01	4.751899e-01	4.882914e-01	5.005660e-01	3.220864e-01	4.901554e-01	4.676618e-01	5.763547e-01	0.000000e+00	1	8.011508e-02
3.650229e-01	8.007635e-01	5.233941e-01	3.415745e-01	7.277159e-01	4.945376e-01	5.094277e-01	5.091090e-01	4.882513e-01	3.603285e-01	4.775872e-01	5.015794e-01	5.596849e-01	4.989253e-01	4.993276e-01	0.000000e+00	1	7.979649e-02
9.257946e-01	9.440286e-02	4.140994e-01	2.665363e-01	6.469223e-02	4.586739e-01	5.371227e-01	4.933260e-01	4.136663e-01	5.607113e-01	5.001893e-01	4.989533e-01	4.956307e-01	5.654097e-01	4.985831e-01	0.000000e+00	1	7.942426e-02
4.670728e-02	9.383527e-01	3.881175e-01	2.493970e-01	9.683379e-01	5.009912e-01	5.005117e-01	5.106729e-01	4.926922e-01	4.959998e-01	5.104679e-01	4.478201e-01	4.262168e-01	5.021605e-01	5.897735e-01	0.000000e+00	1	7.895793e-02
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	7.874957e-02
4.136227e-01	6.575810e-01	6.504291e-01	4.437582e-01	6.425538e-01	5.624393e-01	5.020316e-01	5.080473e-01	4.979430e-01	4.963563e-01	5.869297e-01	5.263233e-01	4.920744e-01	5.298447e-01	4.986117e-01	0.000000e+00	1	7.728074e-02
3.115027e-01	2.603383e-01	9.143394e-01	7.339857e-01	4.431909e-01	5.066165e-01	4.998217e-01	4.927457e-01	4.955853e-01	5.023572e-01	5.002166e-01	5.000943e-01	5.168117e-01	5.000406e-01	5.029999e-01	0.000000e+00	1	7.629505e-02
1.750866e-01	3.729225e-01	9.162838e-01	7.310045e-01	7.205557e-01	5.061701e-01	5.088210e-01	5.355995e-01	5.419661e-01	5.316808e-01	4.868241e-01	4.957703e-01	5.005431e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	7.353882e-02
5.254594e-01	1.467595e-01	8.472386e-01	6.357885e-01	1.733879e-01	4.148209e-01	5.002129e-01	5.177447e-01	4.956592e-01	5.078558e-01	4.955234e-01	5.040490e-01	5.003429e-01	4.996530e-01	4.964904e-01	0.000000e+00	1	7.346575e-02
