1.033981e+00	2.292358e-04	4.648538e-03	2.862076e-03	1.411400e-04	4.851120e-01	3.771853e-01	6.073843e-01	4.725329e-01	4.467657e-01	4.599738e-01	5.026057e-01	4.583957e-01	5.131207e-01	5.073702e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
6.692688e-03	9.999871e-01	4.359877e-17	2.775558e-17	9.957393e-01	5.012134e-01	5.008214e-01	5.002738e-01	4.997038e-01	5.010929e-01	5.001570e-01	5.016421e-01	4.983931e-01	4.996487e-01	4.992291e-01	0.000000e+00	1	1.000000e+14
1.135177e-15	1.153374e-15	1.001706e+00	1.000000e+00	5.050619e-01	5.157911e-01	5.053948e-01	4.791357e-01	4.924136e-01	4.989788e-01	5.188180e-01	5.181921e-01	5.145312e-01	4.947278e-01	4.969189e-01	0.000000e+00	1	1.000000e+14
1.975219e-01	2.643664e-01	9.498228e-01	7.871190e-01	5.914965e-01	5.044300e-01	4.465492e-01	5.004730e-01	4.855843e-01	4.993884e-01	5.001570e-01	5.016398e-01	5.492867e-01	4.989823e-01	4.991432e-01	0.000000e+00	1	1.460280e-01
1.653928e-01	4.176097e-01	8.951936e-01	7.039391e-01	7.599349e-01	5.011409e-01	5.007639e-01	5.011473e-01	4.718172e-01	4.953912e-01	4.972128e-01	5.215408e-01	5.004599e-01	4.835730e-01	4.994284e-01	0.000000e+00	1	1.311355e-01
6.385264e-02	7.280247e-01	6.905035e-01	4.819470e-01	9.443067e-01	4.775132e-01	5.069840e-01	4.885134e-01	4.913633e-01	4.904922e-01	5.228411e-01	5.280082e-01	4.958418e-01	5.050932e-01	5.568379e-01	0.000000e+00	1	1.231469e-01
7.512556e-01	1.177629e-01	6.605251e-01	4.553141e-01	9.898765e-02	5.161933e-01	5.133532e-01	5.244415e-01	4.932188e-01	5.006542e-01	4.244811e-01	5.157242e-01	5.065125e-01	4.873890e-01	5.032962e-01	0.000000e+00	1	1.202346e-01
5.386791e-01	6.965271e-01	4.985346e-01	3.279734e-01	5.809156e-01	5.011695e-01	4.114989e-01	5.004730e-01	4.802640e-01	4.790445e-01	5.033771e-01	5.562829e-01	4.994993e-01	5.041744e-01	5.010452e-01	0.000000e+00	1	1.179061e-01
4.451725e-01	2.926776e-01	8.925552e-01	6.574119e-01	3.702536e-01	5.382662e-01	4.274106e-01	4.951717e-01	5.029089e-01	4.634183e-01	5.004979e-01	6.765712e-01	4.983576e-01	4.868257e-01	5.032331e-01	0.000000e+00	1	1.081867e-01
8.362521e-01	5.075413e-01	2.221294e-01	1.421499e-01	3.472729e-01	5.016872e-01	5.265152e-01	4.982319e-01	4.742230e-01	4.624990e-01	5.092016e-01	4.993680e-01	5.018989e-01	4.844757e-01	5.037789e-01	0.000000e+00	1	1.063285e-01
1.148292e-01	9.914278e-01	8.509447e-02	5.414742e-02	9.265925e-01	4.719938e-01	5.044649e-01	4.917976e-01	4.977148e-01	4.904922e-01	5.005533e-01	5.209345e-01	4.956467e-01	4.841302e-01	4.999940e-01	0.000000e+00	1	1.031707e-01
6.372417e-01	5.567567e-01	5.638516e-01	3.741872e-01	4.571515e-01	5.163167e-01	5.472052e-01	6.003034e-01	5.624660e-01	5.044079e-01	5.059319e-01	4.982821e-01	5.165915e-01	5.077249e-01	5.000821e-01	0.000000e+00	1	1.022378e-01
5.390154e-01	8.370291e-01	1.117336e-01	7.115078e-02	6.357775e-01	4.910583e-01	4.878329e-01	4.938203e-01	5.059711e-01	5.011083e-01	5.141601e-01	5.013987e-01	4.660165e-01	4.874452e-01	5.004156e-01	0.000000e+00	1	1.016371e-01
6.759595e-01	5.019856e-01	5.396788e-01	3.628751e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.001570e-01	5.016378e-01	4.987984e-01	5.015112e-01	4.991479e-01	0.000000e+00	1	1.013922e-01
8.127035e-02	2.003852e-01	9.771266e-01	8.613504e-01	7.547108e-01	5.010780e-01	5.098800e-01	5.012108e-01	5.062347e-01	4.948315e-01	4.970883e-01	5.006529e-01	4.932500e-01	4.844522e-01	5.174749e-01	0.000000e+00	1	9.969467e-02
5.979489e-01	8.029666e-01	1.523830e-02	9.689127e-03	5.925097e-01	5.057695e-01	5.030383e-01	4.984373e-01	4.981837e-01	4.895092e-01	5.001570e-01	5.016398e-01	5.175213e-01	4.996975e-01	5.282184e-01	0.000000e+00	1	9.676678e-02
4.187592e-01	5.422616e-01	7.430877e-01	5.258189e-01	5.813671e-01	5.536250e-01	4.339968e-01	5.040719e-01	4.912236e-01	4.957091e-01	4.688959e-01	5.468298e-01	5.082207e-01	4.878679e-01	5.040120e-01	0.000000e+00	1	9.623385e-02
3.944100e-01	8.100897e-01	4.810694e-01	3.122108e-01	7.115539e-01	5.125526e-01	4.379492e-01	4.660793e-01	5.427214e-01	5.340773e-01	4.041771e-01	5.617979e-01	4.948107e-01	4.854015e-01	5.012200e-01	0.000000e+00	1	9.621021e-02
2.275806e-01	6.093528e-01	7.659155e-01	5.517773e-01	7.724487e-01	5.100010e-01	4.934720e-01	4.957030e-01	4.928798e-01	4.707906e-01	4.996755e-01	5.468298e-01	5.082207e-01	4.610740e-01	4.964761e-01	0.000000e+00	1	9.447297e-02
8.125939e-01	3.359536e-01	5.119955e-01	3.356793e-01	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.508897e-01	5.664284e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.508313e-01	0.000000e+00	1	9.151741e-02
9.120913e-01	3.926486e-01	1.516902e-01	9.650201e-02	2.587947e-01	5.092019e-01	5.061215e-01	4.905683e-01	4.383733e-01	4.947905e-01	5.039566e-01	5.011446e-01	5.026646e-01	4.979293e-01	4.782759e-01	0.000000e+00	1	8.967741e-02
3.216261e-01	7.557275e-01	5.802000e-01	3.915364e-01	7.438460e-01	5.435672e-01	4.963435e-01	4.993272e-01	5.041379e-01	5.311806e-01	5.052818e-01	4.712674e-01	4.870093e-01	4.605607e-01	4.897452e-01	0.000000e+00	1	8.883520e-02
1.340762e-01	5.734548e-02	9.989838e-01	9.077222e-01	2.572976e-01	4.103724e-01	5.168960e-01	5.154447e-01	4.811078e-01	4.994282e-01	5.206584e-01	5.013782e-01	5.061025e-01	5.000011e-01	5.138113e-01	0.000000e+00	1	8.845201e-02
9.853793e-01	1.706758e-01	4.098288e-02	2.607458e-02	1.091845e-01	4.948802e-01	5.009034e-01	4.984436e-01	4.982331e-01	5.095912e-01	5.041439e-01	4.931099e-01	4.931335e-01	5.255609e-01	4.989992e-01	0.000000e+00	1	8.803006e-02
7.938486e-01	1.304198e-01	6.088807e-01	4.124484e-01	1.036630e-01	5.042602e-01	5.004912e-01	5.043933e-01	4.912236e-01	4.693183e-01	5.194248e-01	5.288203e-01	5.572483e-01	5.052083e-01	5.579825e-01	0.000000e+00	1	8.639700e-02
5.691076e-01	7.425422e-01	4.345957e-01	2.768504e-01	5.836924e-01	4.950895e-01	5.006226e-01	5.032133e-01	4.922831e-01	5.085049e-01	5.203675e-01	4.972284e-01	4.063177e-01	5.604987e-01	3.638418e-01	0.000000e+00	1	8.589519e-02
9.762277e-01	2.839003e-02	2.603185e-01	1.658323e-01	1.850855e-02	4.825952e-01	4.329246e-01	5.073529e-01	4.753248e-01	4.990313e-01	4.649846e-01	5.629936e-01	5.038450e-01	4.951327e-01	5.063066e-01	0.000000e+00	1	8.533595e-02
7.312564e-01	6.382358e-01	2.539191e-01	1.628943e-01	4.568249e-01	5.029939e-01	4.964548e-01	4.987035e-01	5.048933e-01	4.708540e-01	5.061129e-01	5.306627e-01	5.086168e-01	5.052882e-01	5.360015e-01	0.000000e+00	1	8.056878e-02
7.131589e-01	1.380477e-01	7.271268e-01	5.003196e-01	1.217264e-01	5.026272e-01	5.480070e-01	3.971774e-01	4.651303e-01	4.791413e-01	4.730807e-01	4.913619e-01	5.119719e-01	4.129918e-01	5.689107e-01	0.000000e+00	1	7.964158e-02
8.890361e-01	3.675574e-01	3.764982e-01	2.374831e-01	2.495760e-01	4.992438e-01	4.899236e-01	3.539798e-01	5.069156e-01	4.713649e-01	5.647237e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.020999e-01	0.000000e+00	1	7.864130e-02
6.477713e-01	5.218934e-01	5.842855e-01	3.898201e-01	4.317504e-01	5.150167e-01	5.472052e-01	6.003034e-01	5.624660e-01	5.044079e-01	5.059319e-01	4.982821e-01	4.994567e-01	5.073109e-01	5.044909e-01	0.000000e+00	1	7.830885e-02
4.790830e-01	8.688973e-01	1.948518e-01	1.234481e-01	6.792114e-01	5.396133e-01	4.984869e-01	4.946204e-01	4.546356e-01	5.322128e-01	4.978682e-01	5.018669e-01	4.210717e-01	4.845433e-01	5.000821e-01	0.000000e+00	1	7.768271e-02
2.519412e-01	9.578076e-01	1.632348e-01	1.039920e-01	8.362532e-01	5.012134e-01	5.016957e-01	4.913350e-01	4.996289e-01	5.010811e-01	4.831084e-01	5.006379e-01	5.127009e-01	4.516356e-01	5.297278e-01	0.000000e+00	1	7.753838e-02
4.742261e-01	2.074079e-01	8.606328e-01	6.552956e-01	2.624742e-01	5.382662e-01	5.226474e-01	4.951717e-01	4.756845e-01	4.634183e-01	5.048306e-01	4.941390e-01	5.084598e-01	4.850515e-01	5.025944e-01	0.000000e+00	1	7.604032e-02
7.765348e-01	9.689753e-02	6.390396e-01	4.359470e-01	7.903017e-02	5.005344e-01	4.460481e-01	5.170712e-01	4.911466e-01	4.605847e-01	5.244756e-01	5.368136e-01	4.472150e-01	4.727766e-01	5.037412e-01	0.000000e+00	1	7.536707e-02
3.596170e-01	8.498684e-01	4.690585e-01	2.993738e-01	7.451625e-01	4.991920e-01	4.379492e-01	3.694143e-01	5.426083e-01	4.758568e-01	3.975707e-01	5.322184e-01	5.119495e-01	4.854015e-01	5.012200e-01	0.000000e+00	1	7.499081e-02
1.221530e-01	7.889406e-02	9.961773e-01	9.077222e-01	3.650769e-01	4.986493e-01	4.235707e-01	5.154447e-01	5.083323e-01	4.994282e-01	5.233214e-01	5.013782e-01	4.960003e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	7.269647e-02
9.155887e-01	3.086681e-01	3.200657e-01	2.036418e-01	2.070029e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.852593e-01	5.239823e-01	4.953522e-01	4.747242e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	7.266069e-02
9.310514e-01	2.784436e-02	4.479079e-01	2.853462e-01	1.903331e-02	5.033363e-01	5.006226e-01	5.495492e-01	4.920800e-01	5.066454e-01	5.203675e-01	4.997119e-01	4.063177e-01	5.570932e-01	3.638418e-01	0.000000e+00	1	7.239764e-02
9.444654e-01	2.151097e-01	3.438768e-01	2.171682e-01	1.425635e-01	5.044962e-01	5.004912e-01	5.043933e-01	5.009837e-01	5.448665e-01	3.618115e-01	4.953318e-01	5.576788e-01	5.044893e-01	5.579825e-01	0.000000e+00	1	7.106915e-02
6.089282e-01	5.768776e-01	5.813015e-01	3.858072e-01	4.827973e-01	5.084547e-01	5.472052e-01	6.019551e-01	5.836926e-01	5.165879e-01	5.054443e-01	5.013958e-01	5.162811e-01	4.837351e-01	4.998355e-01	0.000000e+00	1	7.104936e-02
3.703682e-01	9.318098e-01	7.553481e-02	4.786623e-02	7.591508e-01	5.247647e-01	4.981022e-01	5.044423e-01	4.909435e-01	5.368825e-01	4.973293e-01	5.271163e-01	5.228283e-01	4.551804e-01	5.143874e-01	0.000000e+00	1	6.787001e-02
7.710379e-01	2.617092e-01	6.283065e-01	4.183933e-01	2.083164e-01	5.042029e-01	5.004912e-01	5.043933e-01	4.912236e-01	4.614219e-01	3.618115e-01	5.325608e-01	5.576788e-01	5.052083e-01	5.579825e-01	0.000000e+00	1	6.766143e-02
2.925258e-01	7.770599e-01	5.754107e-01	3.858072e-01	7.707895e-01	5.396133e-01	4.967282e-01	4.991691e-01	4.587934e-01	5.322128e-01	5.054543e-01	5.013958e-01	4.251226e-01	4.845433e-01	5.000821e-01	0.000000e+00	1	6.572471e-02
5.028049e-01	2.512610e-01	8.474191e-01	6.271538e-01	2.950240e-01	4.718163e-01	5.335561e-01	5.243099e-01	4.995273e-01	4.809509e-01	5.527140e-01	5.089568e-01	5.065389e-01	6.053887e-01	5.025391e-01	0.000000e+00	1	6.533371e-02
1.574227e-01	2.106970e-01	9.707455e-01	8.315595e-01	5.914965e-01	5.044002e-01	5.261375e-01	5.106079e-01	4.816303e-01	4.998600e-01	4.970608e-01	5.011728e-01	5.492867e-01	4.988944e-01	5.463844e-01	0.000000e+00	1	6.524662e-02
2.380576e-01	6.374051e-01	7.379646e-01	5.258189e-01	7.724487e-01	5.108708e-01	4.934720e-01	5.040719e-01	4.928798e-01	4.707906e-01	4.996755e-01	5.468298e-01	5.082207e-01	4.879964e-01	5.167644e-01	0.000000e+00	1	6.489761e-02
2.154706e-01	8.963928e-01	3.900631e-01	2.548113e-01	8.498216e-01	5.080477e-01	4.873728e-01	4.937350e-01	5.155404e-01	5.068154e-01	5.013517e-01	5.052204e-01	4.980267e-01	5.065661e-01	4.794967e-01	0.000000e+00	1	6.291468e-02
2.494645e-01	6.679475e-01	7.070756e-01	4.973387e-01	7.724487e-01	5.100010e-01	4.934720e-01	4.812401e-01	5.045543e-01	4.994137e-01	4.996755e-01	5.453676e-01	5.082207e-01	4.610740e-01	5.023818e-01	0.000000e+00	1	6.239504e-02
2.929421e-01	8.756112e-01	4.067043e-01	2.641408e-01	7.944662e-01	5.006072e-01	5.052475e-01	4.552629e-01	5.250117e-01	4.988194e-01	4.823918e-01	5.011223e-01	5.161517e-01	5.716312e-01	4.763373e-01	0.000000e+00	1	6.224601e-02
9.068630e-01	4.089677e-01	1.713876e-01	1.086113e-01	2.697104e-01	4.860648e-01	4.969609e-01	4.895097e-01	4.383733e-01	4.691638e-01	4.416985e-01	5.007948e-01	5.022306e-01	4.979293e-01	4.684028e-01	0.000000e+00	1	6.214323e-02
6.538432e-01	5.712613e-01	5.249866e-01	3.462150e-01	4.571515e-01	5.163167e-01	5.080598e-01	6.003034e-01	5.624660e-01	5.040353e-01	5.058468e-01	4.982821e-01	4.968505e-01	4.844715e-01	4.949699e-01	0.000000e+00	1	6.188451e-02
6.953418e-01	6.587429e-01	3.374288e-01	2.156282e-01	4.827973e-01	5.396133e-01	5.472052e-01	6.048092e-01	5.072603e-01	4.968241e-01	4.965904e-01	5.013215e-01	5.177779e-01	4.811598e-01	4.999633e-01	0.000000e+00	1	6.168897e-02
