5.669904e-06	3.839268e-04	1.127610e+00	9.997832e-01	9.905990e-01	5.089368e-01	4.936282e-01	7.895457e-01	4.821568e-01	5.363904e-01	4.951458e-01	5.800218e-01	3.801425e-01	3.682859e-01	4.377988e-01	0.000000e+00	1	1.000000e+14
4.022577e-01	4.487874e-05	1.034953e+00	7.640030e-01	7.102584e-05	4.923009e-01	4.168244e-01	4.935911e-01	6.752375e-01	5.270060e-01	2.890909e-01	4.303035e-01	3.835065e-01	4.889118e-01	5.942757e-01	0.000000e+00	1	1.000000e+14
1.097416e-05	2.358599e-04	1.149010e+00	9.998692e-01	9.704005e-01	5.089368e-01	4.936282e-01	8.103029e-01	4.841494e-01	5.370656e-01	4.578712e-01	5.800218e-01	3.657136e-01	5.487636e-01	6.496230e-01	0.000000e+00	1	1.000000e+14
8.009253e-04	1.136051e+00	7.048602e-02	3.944834e-02	9.995512e-01	4.927820e-01	3.946157e-01	6.009424e-01	6.354068e-01	5.362838e-01	2.452107e-01	4.512274e-01	4.023364e-01	5.487636e-01	6.342562e-01	0.000000e+00	1	1.000000e+14
4.855330e-02	1.041522e+00	1.519949e-05	9.280455e-06	9.703438e-01	4.814882e-01	5.107479e-01	6.202670e-01	5.252508e-01	4.977327e-01	4.974336e-01	4.183841e-01	5.356755e-01	3.756795e-01	4.392367e-01	0.000000e+00	1	1.000000e+14
1.099084e+00	7.525576e-05	4.206493e-04	2.436516e-04	4.359020e-05	4.949679e-01	3.050558e-01	5.464248e-01	4.439197e-01	5.361998e-01	4.503979e-01	4.242120e-01	3.806540e-01	3.925126e-01	6.429825e-01	0.000000e+00	1	1.000000e+14
5.062878e-01	7.686724e-01	5.495027e-01	3.426398e-01	6.292113e-01	4.436373e-01	6.037181e-01	5.411480e-01	4.806624e-01	5.373267e-01	4.318560e-01	4.194134e-01	4.710857e-01	3.729363e-01	6.626802e-01	0.000000e+00	1	1.486586e-01
9.664065e-01	1.099264e-01	3.524710e-01	2.213315e-01	7.210405e-02	5.621608e-01	3.573711e-01	5.455450e-01	4.771999e-01	4.901297e-01	5.060769e-01	4.669119e-01	5.650572e-01	4.674203e-01	5.347862e-01	0.000000e+00	1	1.386031e-01
1.567628e-01	8.287821e-01	6.181524e-01	4.026251e-01	8.809903e-01	5.224718e-01	5.863903e-01	5.767515e-01	4.790614e-01	5.430009e-01	4.380298e-01	4.450306e-01	5.498027e-01	3.610976e-01	4.691014e-01	0.000000e+00	1	1.265074e-01
2.845289e-01	2.359319e-01	9.626610e-01	7.666140e-01	4.407287e-01	4.819751e-01	3.876904e-01	5.470615e-01	5.130988e-01	5.201093e-01	4.464157e-01	4.750996e-01	5.381444e-01	4.183139e-01	5.619208e-01	0.000000e+00	1	1.216601e-01
