1.628662e-15	3.182702e-31	1.008119e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	5.013272e-01	4.982711e-01	4.935943e-01	4.956832e-01	5.043863e-01	4.269902e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
1.009701e+00	6.548492e-02	7.051630e-04	4.436755e-04	4.123072e-02	5.164295e-01	5.077039e-01	5.083282e-01	5.009635e-01	5.454065e-01	5.239081e-01	4.959531e-01	5.386937e-01	5.851416e-01	4.948326e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.500836e-15	6.654750e-16	1.016225e+00	1.000000e+00	2.656959e-01	5.295562e-01	3.857621e-01	5.000919e-01	5.082193e-01	5.033024e-01	5.140486e-01	5.044955e-01	4.983457e-01	4.637525e-01	4.737581e-01	0.000000e+00	1	1.000000e+14
1.644319e-15	1.017811e+00	3.616138e-04	2.261819e-04	1.000000e+00	4.686901e-01	5.087395e-01	3.887636e-01	5.123037e-01	5.576893e-01	5.289432e-01	4.951032e-01	4.987715e-01	5.028001e-01	4.944851e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.550448e-01	9.610963e-02	7.530332e-01	5.408716e-01	9.274453e-02	4.895895e-01	4.912118e-01	5.036295e-01	4.981816e-01	4.922933e-01	5.012598e-01	5.271726e-01	5.115925e-01	5.220686e-01	4.673899e-01	0.000000e+00	1	1.633033e-01
5.282435e-01	4.966309e-01	6.998688e-01	4.887551e-01	4.803695e-01	4.919731e-01	4.490300e-01	4.996689e-01	4.821164e-01	4.498056e-01	4.891559e-01	4.749805e-01	4.870168e-01	5.359369e-01	4.961641e-01	0.000000e+00	1	1.461958e-01
4.346065e-01	9.044736e-01	6.895454e-02	4.367729e-02	7.148373e-01	5.021881e-01	5.039123e-01	4.975126e-01	4.982877e-01	4.959262e-01	4.882181e-01	5.415855e-01	4.559503e-01	5.367232e-01	5.252003e-01	0.000000e+00	1	1.231962e-01
7.678593e-01	6.228370e-01	2.362172e-01	1.493000e-01	4.338521e-01	5.032607e-01	4.982118e-01	5.028791e-01	4.991165e-01	5.451862e-01	5.566960e-01	4.973669e-01	4.248326e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	1.175920e-01
8.648298e-02	4.245074e-01	9.109479e-01	7.173916e-01	8.720552e-01	5.267076e-01	4.972741e-01	5.027909e-01	4.961102e-01	4.781933e-01	5.195750e-01	4.578181e-01	5.025426e-01	4.950582e-01	4.271618e-01	0.000000e+00	1	1.134413e-01
8.506483e-01	2.259704e-02	5.408505e-01	3.604383e-01	1.690751e-02	4.297594e-01	5.329742e-01	4.996614e-01	4.982590e-01	5.018775e-01	5.005754e-01	4.968411e-01	4.875821e-01	5.454795e-01	4.953902e-01	0.000000e+00	1	1.129111e-01
9.617131e-01	2.738741e-01	1.262562e-02	8.037696e-03	1.766194e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	5.035969e-01	5.014351e-01	0.000000e+00	1	1.113852e-01
3.113001e-01	8.111202e-01	5.300168e-01	3.487263e-01	7.667076e-01	4.071217e-01	5.022919e-01	4.506060e-01	4.675623e-01	5.001266e-01	5.330658e-01	4.456660e-01	5.379076e-01	5.096441e-01	5.038388e-01	0.000000e+00	1	1.081721e-01
8.055128e-01	4.404413e-01	4.114158e-01	2.682089e-01	3.185458e-01	4.485623e-01	4.962177e-01	5.099038e-01	5.103154e-01	4.964956e-01	4.981642e-01	5.281282e-01	4.987211e-01	5.480935e-01	4.931541e-01	0.000000e+00	1	1.051344e-01
5.549242e-01	5.327360e-01	6.808315e-01	4.612294e-01	4.870148e-01	5.299151e-01	3.804277e-01	5.028268e-01	5.082980e-01	4.785173e-01	5.145229e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.847681e-01	0.000000e+00	1	1.046359e-01
2.425039e-01	5.429914e-01	8.157181e-01	5.989648e-01	7.326013e-01	4.978918e-01	4.976609e-01	4.976346e-01	4.167605e-01	4.959379e-01	5.009592e-01	5.257351e-01	4.989274e-01	5.422218e-01	5.083169e-01	0.000000e+00	1	1.026380e-01
6.119798e-01	5.875102e-01	5.558630e-01	3.692683e-01	4.870148e-01	5.299151e-01	4.119772e-01	5.028268e-01	5.082980e-01	5.141120e-01	5.170601e-01	4.973524e-01	4.964478e-01	4.359569e-01	4.699464e-01	0.000000e+00	1	9.972329e-02
7.001380e-01	7.011701e-01	1.540661e-01	9.819847e-02	5.004689e-01	4.895895e-01	4.912118e-01	5.036295e-01	4.981384e-01	4.922933e-01	5.012598e-01	5.288549e-01	5.115925e-01	5.220686e-01	4.673899e-01	0.000000e+00	1	9.945123e-02
7.240932e-01	6.264701e-01	3.363477e-01	2.150611e-01	4.540629e-01	5.032607e-01	5.020364e-01	5.033340e-01	4.701174e-01	5.140404e-01	5.566960e-01	4.956845e-01	4.301991e-01	5.747773e-01	5.054506e-01	0.000000e+00	1	9.673927e-02
2.539384e-02	8.100512e-01	5.941167e-01	4.027118e-01	9.800495e-01	4.929790e-01	4.904614e-01	4.950581e-01	4.793381e-01	4.702859e-01	5.312966e-01	5.235495e-01	5.024589e-01	5.430936e-01	4.958067e-01	0.000000e+00	1	9.443425e-02
6.970116e-01	6.969442e-02	7.578048e-01	5.250092e-01	6.344494e-02	5.593707e-01	5.075149e-01	5.096614e-01	3.522739e-01	5.218738e-01	5.570721e-01	4.623140e-01	4.992111e-01	4.803000e-01	4.696332e-01	0.000000e+00	1	9.396870e-02
6.584087e-02	8.783925e-01	5.109959e-01	3.346506e-01	9.523705e-01	4.093346e-01	5.279659e-01	4.996614e-01	4.565770e-01	5.018395e-01	4.962208e-01	4.278713e-01	4.875821e-01	5.454795e-01	5.036797e-01	0.000000e+00	1	9.150964e-02
9.171099e-01	1.942909e-01	3.875373e-01	2.495517e-01	1.329036e-01	5.030266e-01	6.006872e-01	5.000117e-01	4.574423e-01	4.903849e-01	5.439280e-01	5.040208e-01	5.110920e-01	5.118133e-01	4.877748e-01	0.000000e+00	1	8.954748e-02
7.435688e-01	5.214578e-01	4.561259e-01	2.963045e-01	3.893513e-01	5.018236e-01	5.994163e-01	5.089365e-01	4.846397e-01	5.085543e-01	4.992968e-01	4.326502e-01	4.627197e-01	5.084651e-01	4.949865e-01	0.000000e+00	1	8.873584e-02
4.098428e-03	6.780444e-01	7.893588e-01	5.481947e-01	9.961520e-01	4.986472e-01	4.915550e-01	4.888713e-01	5.008637e-01	3.795628e-01	5.392025e-01	5.037542e-01	4.898358e-01	6.496669e-01	4.570729e-01	0.000000e+00	1	8.755347e-02
6.251941e-01	7.701592e-01	2.890521e-01	1.805070e-01	5.659029e-01	5.824238e-01	4.614868e-01	4.996689e-01	3.661894e-01	5.102603e-01	4.830352e-01	5.376763e-01	4.867571e-01	5.342171e-01	5.623604e-01	0.000000e+00	1	8.677698e-02
1.104470e-01	3.356948e-01	9.570725e-01	7.748159e-01	7.976474e-01	5.687589e-01	4.826797e-01	4.983065e-01	4.533417e-01	4.981998e-01	4.671576e-01	4.482517e-01	4.974122e-01	5.961491e-01	5.038940e-01	0.000000e+00	1	8.656688e-02
7.464996e-01	6.403762e-01	2.046657e-01	1.306113e-01	4.513807e-01	5.265786e-01	4.867393e-01	4.989398e-01	5.015359e-01	5.423170e-01	4.859131e-01	4.967181e-01	4.870168e-01	5.390327e-01	4.947795e-01	0.000000e+00	1	8.649176e-02
5.752401e-01	1.203713e-02	8.380393e-01	6.169776e-01	1.331958e-02	5.032607e-01	4.982118e-01	5.028791e-01	4.991597e-01	5.451862e-01	5.566960e-01	4.956845e-01	4.248326e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	8.479708e-02
