6.905550e-03	1.024258e+00	1.207748e-12	7.506495e-13	9.957080e-01	4.845297e-01	6.219501e-01	4.513093e-01	4.796948e-01	4.741478e-01	5.279048e-01	5.114505e-01	4.353538e-01	5.091684e-01	5.233681e-01	0.000000e+00	1	1.000000e+14
4.389397e-02	1.002490e+00	2.996792e-14	1.901257e-14	9.721434e-01	5.010013e-01	5.037095e-01	4.640468e-01	5.019848e-01	4.929648e-01	5.101700e-01	4.939833e-01	4.595403e-01	5.155422e-01	5.084501e-01	0.000000e+00	1	1.000000e+14
1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.012723e+00	1.602491e-03	3.024488e-14	1.901257e-14	1.007360e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.019848e-01	4.774915e-01	4.988191e-01	4.947993e-01	3.973800e-01	5.155422e-01	5.082365e-01	0.000000e+00	1	1.000000e+14
1.210249e-15	1.113204e-15	1.017837e+00	1.000000e+00	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.161019e-01	0.000000e+00	1	1.000000e+14
6.883606e-01	6.113994e-01	4.148966e-01	2.695370e-01	4.623486e-01	4.809430e-01	5.168565e-01	4.914515e-01	5.322720e-01	4.957702e-01	5.129815e-01	4.883821e-01	4.674929e-01	5.075362e-01	4.184576e-01	0.000000e+00	1	1.635183e-01
3.927878e-01	9.377370e-01	6.325374e-02	3.955704e-02	7.474751e-01	5.020890e-01	4.899322e-01	4.839976e-01	4.899115e-01	4.628166e-01	5.129814e-01	5.807962e-01	4.002067e-01	4.902979e-01	5.069017e-01	0.000000e+00	1	1.607387e-01
8.578031e-01	9.099751e-02	5.466435e-01	3.595845e-01	6.728229e-02	5.011014e-01	4.928373e-01	4.693124e-01	4.143119e-01	4.737274e-01	5.593657e-01	4.150328e-01	5.366718e-01	5.056066e-01	5.095146e-01	0.000000e+00	1	1.444222e-01
4.705212e-02	7.355785e-01	6.893140e-01	4.786885e-01	9.593333e-01	5.044922e-01	4.540647e-01	4.634834e-01	4.507467e-01	5.299893e-01	5.023346e-01	5.253457e-01	4.835490e-01	5.360676e-01	5.130882e-01	0.000000e+00	1	1.268752e-01
9.166067e-01	1.450401e-03	4.497234e-01	2.903818e-01	1.007360e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.307312e-01	4.758689e-01	5.208112e-01	4.886083e-01	3.973800e-01	5.155422e-01	4.176380e-01	0.000000e+00	1	1.192705e-01
9.479868e-01	4.691870e-02	3.657354e-01	2.341466e-01	3.148252e-02	5.012244e-01	5.089123e-01	4.914515e-01	5.319776e-01	4.691018e-01	4.987649e-01	4.937940e-01	4.057469e-01	5.039411e-01	4.218756e-01	0.000000e+00	1	1.172856e-01
1.153165e-01	6.523231e-01	7.568548e-01	5.422884e-01	8.886103e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.817772e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.058232e-01	4.912370e-01	4.505302e-01	0.000000e+00	1	1.167053e-01
3.768028e-01	7.758234e-01	5.255306e-01	3.483868e-01	7.121670e-01	5.011025e-01	5.128794e-01	4.956244e-01	5.009711e-01	4.926044e-01	5.003942e-01	5.203333e-01	5.374061e-01	5.064577e-01	4.111960e-01	0.000000e+00	1	1.160121e-01
2.659442e-01	5.289063e-01	8.109794e-01	5.985676e-01	7.033986e-01	5.147874e-01	5.232657e-01	4.872329e-01	4.588103e-01	4.883260e-01	5.075761e-01	5.065407e-01	4.706723e-01	4.812392e-01	5.012561e-01	0.000000e+00	1	1.141580e-01
5.798842e-01	2.757340e-01	7.922315e-01	5.663923e-01	2.825667e-01	5.161678e-01	4.991004e-01	4.957134e-01	5.499118e-01	4.845050e-01	5.182687e-01	5.489923e-01	4.432472e-01	5.156879e-01	6.027357e-01	0.000000e+00	1	1.120413e-01
8.143173e-01	9.341263e-02	5.836086e-01	3.939049e-01	7.271062e-02	4.899555e-01	4.926092e-01	4.962960e-01	4.611120e-01	4.866656e-01	4.991090e-01	4.933311e-01	4.839761e-01	4.488458e-01	5.377020e-01	0.000000e+00	1	1.107208e-01
2.612520e-01	4.589305e-01	8.806249e-01	6.561144e-01	6.705417e-01	5.009879e-01	5.235602e-01	4.651834e-01	4.559660e-01	4.946984e-01	5.906403e-01	5.294509e-01	4.695353e-01	6.131374e-01	5.166933e-01	0.000000e+00	1	1.077511e-01
1.877573e-01	2.254902e-01	9.932443e-01	8.171303e-01	5.579679e-01	4.840567e-01	4.803098e-01	4.818021e-01	6.648582e-01	4.876483e-01	5.234623e-01	4.788137e-01	5.520077e-01	5.168041e-01	4.417806e-01	0.000000e+00	1	1.060931e-01
3.229553e-01	6.649534e-01	7.189414e-01	4.911422e-01	7.121670e-01	5.016045e-01	5.128794e-01	4.978250e-01	5.034331e-01	4.926044e-01	3.600360e-01	5.203333e-01	4.753578e-01	5.494700e-01	4.111960e-01	0.000000e+00	1	1.047483e-01
9.680357e-01	4.117779e-05	2.913235e-01	1.860977e-01	2.708020e-05	4.624844e-01	5.740183e-01	4.892764e-01	5.288052e-01	5.332726e-01	5.135821e-01	5.129000e-01	5.047259e-01	4.706546e-01	5.273725e-01	0.000000e+00	1	9.759218e-02
3.597883e-01	6.834700e-01	6.388548e-01	4.399424e-01	6.915228e-01	4.967459e-01	5.185180e-01	4.724574e-01	5.005385e-01	4.966888e-01	4.819437e-01	4.844801e-01	4.838530e-01	4.806632e-01	5.054332e-01	0.000000e+00	1	9.714586e-02
5.507270e-01	3.744295e-01	7.608751e-01	5.422884e-01	3.801232e-01	4.980190e-01	4.851004e-01	5.193619e-01	4.583401e-01	4.467260e-01	5.128522e-01	5.722832e-01	5.057940e-01	4.910053e-01	4.782485e-01	0.000000e+00	1	9.504822e-02
4.494902e-01	8.201461e-01	3.862268e-01	2.493235e-01	6.808285e-01	5.160349e-01	6.031996e-01	4.883961e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.124145e-01	4.922653e-01	5.211180e-01	0.000000e+00	1	9.489751e-02
6.339034e-01	4.309796e-01	6.600129e-01	4.525506e-01	3.801232e-01	4.980190e-01	5.832762e-01	5.112115e-01	4.699200e-01	4.743383e-01	5.230553e-01	4.974365e-01	4.852956e-01	4.904975e-01	5.453649e-01	0.000000e+00	1	9.355646e-02
4.870756e-01	8.393040e-01	3.241895e-01	2.052597e-01	6.652445e-01	6.005081e-01	5.443562e-01	4.942389e-01	4.997017e-01	4.968725e-01	5.222383e-01	4.691681e-01	4.817828e-01	5.217228e-01	5.935833e-01	0.000000e+00	1	9.328474e-02
7.527884e-02	9.862833e-01	1.892940e-01	1.203745e-01	9.515035e-01	4.962143e-01	4.309068e-01	4.684490e-01	4.908538e-01	4.966888e-01	4.819437e-01	4.847288e-01	4.838530e-01	4.806632e-01	5.054332e-01	0.000000e+00	1	9.297941e-02
3.820830e-01	7.120495e-01	6.065869e-01	4.099291e-01	6.864685e-01	5.743021e-01	4.909259e-01	4.941401e-01	4.369703e-01	4.959057e-01	4.919257e-01	4.995077e-01	5.207661e-01	5.110014e-01	5.132577e-01	0.000000e+00	1	9.124615e-02
3.195556e-01	2.431621e-01	9.372801e-01	7.423182e-01	4.140989e-01	4.978303e-01	4.935298e-01	4.533566e-01	4.655759e-01	4.973760e-01	5.125854e-01	5.163204e-01	5.542493e-01	6.135484e-01	4.995170e-01	0.000000e+00	1	8.863930e-02
5.273349e-01	8.765597e-01	8.328415e-02	5.171644e-02	6.552117e-01	5.057755e-01	4.804776e-01	4.923349e-01	3.521654e-01	4.990046e-01	5.189405e-01	5.223339e-01	4.836687e-01	4.470200e-01	5.089622e-01	0.000000e+00	1	8.859598e-02
7.226529e-02	6.131944e-01	8.439551e-01	5.978976e-01	9.253185e-01	4.799284e-01	4.908453e-01	4.858691e-01	5.305049e-01	6.679139e-01	4.224344e-01	4.900477e-01	4.022906e-01	5.141730e-01	5.050190e-01	0.000000e+00	1	8.593526e-02
7.681263e-01	1.483558e-01	6.445023e-01	4.386979e-01	1.214611e-01	4.783517e-01	4.840911e-01	4.878297e-01	4.583401e-01	4.433356e-01	5.220000e-01	5.805770e-01	5.057940e-01	5.019545e-01	4.720298e-01	0.000000e+00	1	8.454105e-02
4.724421e-01	8.564285e-01	3.267609e-01	2.052597e-01	6.790779e-01	5.104662e-01	5.434707e-01	5.931343e-01	5.094438e-01	4.976299e-01	5.241786e-01	4.158672e-01	4.817828e-01	5.217228e-01	6.095423e-01	0.000000e+00	1	8.299070e-02
1.559463e-01	9.761458e-01	2.190214e-01	1.388096e-01	8.991476e-01	4.962143e-01	4.309068e-01	4.872070e-01	4.908538e-01	4.723059e-01	4.819437e-01	5.035941e-01	4.917732e-01	4.806632e-01	4.230971e-01	0.000000e+00	1	8.287522e-02
2.548312e-01	9.828583e-01	1.475862e-01	9.189173e-02	8.384963e-01	4.710103e-01	4.813639e-01	4.901413e-01	4.469367e-01	4.787813e-01	4.877045e-01	5.212726e-01	4.460337e-01	6.064115e-01	4.185352e-01	0.000000e+00	1	8.135758e-02
4.071798e-01	1.222458e-02	9.426148e-01	7.403087e-01	1.910722e-02	4.832852e-01	5.079124e-01	4.896387e-01	6.055102e-01	4.691770e-01	5.229787e-01	4.957953e-01	5.374264e-01	3.912186e-01	5.236866e-01	0.000000e+00	1	7.897359e-02
1.289876e-01	8.494723e-01	5.557055e-01	3.654813e-01	9.040657e-01	5.011025e-01	5.125310e-01	4.900706e-01	4.392164e-01	4.934274e-01	5.004216e-01	4.940129e-01	5.374061e-01	5.064577e-01	3.666479e-01	0.000000e+00	1	7.867874e-02
4.219698e-01	9.011962e-01	1.317958e-01	8.382956e-02	7.212162e-01	4.962628e-01	4.899322e-01	4.703601e-01	5.033951e-01	4.628166e-01	5.139598e-01	5.125918e-01	5.253306e-01	4.905502e-01	5.176666e-01	0.000000e+00	1	7.747721e-02
1.434494e-01	2.540426e-01	9.875565e-01	8.171303e-01	6.727558e-01	4.840567e-01	4.905935e-01	4.818021e-01	6.671853e-01	4.876483e-01	5.212494e-01	5.068395e-01	4.862097e-01	5.168041e-01	4.990469e-01	0.000000e+00	1	7.698185e-02
5.722710e-01	3.701624e-01	7.386594e-01	5.255846e-01	3.655114e-01	5.160223e-01	4.882702e-01	4.972260e-01	4.477018e-01	4.902073e-01	4.996967e-01	5.109112e-01	4.706723e-01	4.747614e-01	5.142840e-01	0.000000e+00	1	7.666383e-02
4.493031e-01	4.784114e-01	7.896879e-01	5.585529e-01	5.199682e-01	4.801044e-01	4.908453e-01	4.938830e-01	5.412665e-01	6.469891e-01	4.855653e-01	4.882822e-01	4.507557e-01	5.141730e-01	5.046815e-01	0.000000e+00	1	7.530470e-02
4.197296e-02	1.023183e+00	9.347022e-02	5.794733e-02	9.738992e-01	3.882145e-01	4.569870e-01	4.140031e-01	5.583224e-01	4.919824e-01	5.019855e-01	5.223339e-01	5.036131e-01	5.504676e-01	5.054655e-01	0.000000e+00	1	7.395921e-02
1.650423e-01	1.223582e-01	9.955601e-01	8.704407e-01	4.061368e-01	5.743021e-01	4.800934e-01	4.820991e-01	4.372933e-01	5.074382e-01	4.941387e-01	5.034656e-01	5.198603e-01	5.110014e-01	4.241604e-01	0.000000e+00	1	7.345726e-02
2.443081e-01	3.119835e-01	9.249237e-01	7.423182e-01	5.770689e-01	5.153996e-01	5.009122e-01	4.653568e-01	4.486581e-01	4.907056e-01	5.225623e-01	5.005476e-01	5.372151e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	7.256106e-02
8.850026e-01	4.380142e-02	4.714407e-01	3.112794e-01	3.148252e-02	5.012615e-01	4.924845e-01	4.914515e-01	4.957379e-01	4.691018e-01	4.988091e-01	4.659769e-01	4.641519e-01	5.105623e-01	5.059795e-01	0.000000e+00	1	7.106583e-02
7.366792e-01	4.952026e-01	4.895306e-01	3.208481e-01	3.767707e-01	5.011021e-01	5.071909e-01	4.647875e-01	4.361376e-01	4.964254e-01	4.941504e-01	5.137474e-01	4.627242e-01	5.062232e-01	4.184406e-01	0.000000e+00	1	7.072127e-02
5.155754e-01	8.570126e-01	1.196764e-01	7.581687e-02	6.552117e-01	5.020253e-01	4.462926e-01	5.414133e-01	4.818630e-01	5.229514e-01	5.001882e-01	5.223339e-01	4.651202e-01	4.907443e-01	5.043053e-01	0.000000e+00	1	7.071359e-02
6.339034e-01	4.309796e-01	6.600129e-01	4.525506e-01	3.801232e-01	4.980190e-01	5.832762e-01	5.112115e-01	4.699200e-01	4.743383e-01	5.230553e-01	4.974365e-01	4.852956e-01	4.904975e-01	5.453649e-01	0.000000e+00	1	7.004905e-02
7.915332e-01	5.381493e-01	3.651175e-01	2.320009e-01	3.801232e-01	4.983868e-01	5.030920e-01	5.193619e-01	5.131897e-01	4.515282e-01	4.046609e-01	5.722832e-01	4.864078e-01	4.904975e-01	5.831979e-01	0.000000e+00	1	6.971114e-02
7.383671e-01	4.939675e-01	4.899244e-01	3.208481e-01	3.753613e-01	5.011036e-01	5.071909e-01	4.658413e-01	4.368905e-01	4.964254e-01	4.941504e-01	5.137474e-01	4.546561e-01	5.188735e-01	4.184406e-01	0.000000e+00	1	6.964686e-02
5.502923e-01	2.616631e-01	8.540069e-01	6.054677e-01	2.825667e-01	5.021651e-01	4.535241e-01	5.172205e-01	6.018646e-01	5.159516e-01	5.054497e-01	5.489923e-01	4.432472e-01	4.306068e-01	3.401732e-01	0.000000e+00	1	6.885455e-02
3.624135e-01	2.562597e-01	9.187419e-01	7.134884e-01	3.918203e-01	4.778563e-01	5.738930e-01	4.888879e-01	5.436171e-01	6.090434e-01	5.127972e-01	4.887169e-01	4.958623e-01	5.128178e-01	4.981733e-01	0.000000e+00	1	6.776328e-02
7.107845e-01	1.787779e-01	6.972624e-01	4.841297e-01	1.568699e-01	4.770729e-01	4.843223e-01	4.861946e-01	4.673128e-01	4.435429e-01	5.208334e-01	5.272427e-01	5.043281e-01	5.149642e-01	4.294917e-01	0.000000e+00	1	6.765454e-02
8.004881e-01	5.821117e-01	2.477281e-01	1.561319e-01	4.002722e-01	4.979349e-01	5.235602e-01	5.210548e-01	4.584869e-01	4.946984e-01	3.989532e-01	5.228531e-01	4.703676e-01	5.770111e-01	5.008049e-01	0.000000e+00	1	6.557168e-02
7.774436e-01	4.276456e-01	5.155539e-01	3.350911e-01	3.201524e-01	5.011040e-01	5.128794e-01	4.955087e-01	4.778999e-01	4.926044e-01	5.216182e-01	5.203333e-01	5.293380e-01	5.191081e-01	3.471366e-01	0.000000e+00	1	6.438823e-02
8.072855e-01	1.634622e-01	5.864644e-01	3.939049e-01	1.271855e-01	4.899555e-01	4.926288e-01	4.579506e-01	4.611120e-01	4.777148e-01	4.444593e-01	4.933311e-01	4.866797e-01	4.488458e-01	5.356032e-01	0.000000e+00	1	6.436080e-02
