9.973130e-01	1.012533e-01	1.948394e-02	1.237211e-02	6.441284e-02	4.726450e-01	5.080580e-01	4.870606e-01	5.057945e-01	5.112246e-01	5.279704e-01	5.152440e-01	5.125177e-01	4.823591e-01	5.024933e-01	0.000000e+00	1	1.000000e+14
4.206096e-05	1.005608e+00	5.725396e-08	3.624574e-08	9.999734e-01	5.003687e-01	4.648396e-01	4.844336e-01	4.999533e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.483014e-01	0.000000e+00	1	1.000000e+14
1.476930e-16	7.389902e-14	1.010740e+00	1.000000e+00	9.987277e-01	5.209233e-01	5.264347e-01	4.832135e-01	5.078052e-01	5.011344e-01	5.735942e-01	4.418133e-01	5.165352e-01	5.060375e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
6.512068e-01	7.598827e-01	1.482162e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.913966e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
4.898858e-15	1.694682e-14	1.014957e+00	1.000000e+00	8.208542e-01	5.491168e-01	4.378337e-01	4.643916e-01	5.065625e-01	4.993561e-01	4.934048e-01	4.619663e-01	5.234609e-01	4.282798e-01	5.135837e-01	0.000000e+00	1	1.000000e+14
2.322706e-01	1.633860e-01	9.782350e-01	8.201342e-01	3.902632e-01	4.861059e-01	5.341050e-01	4.820275e-01	5.270386e-01	5.012856e-01	4.959388e-01	3.770739e-01	4.682893e-01	5.080287e-01	4.966091e-01	0.000000e+00	1	1.826544e-01
5.636654e-01	3.265499e-01	7.731573e-01	5.542684e-01	3.342792e-01	4.881272e-01	4.475915e-01	4.811808e-01	5.054034e-01	5.010651e-01	4.935976e-01	5.432322e-01	5.135345e-01	4.258995e-01	5.120891e-01	0.000000e+00	1	1.461728e-01
8.527812e-01	4.748951e-01	2.588290e-01	1.650135e-01	3.234719e-01	5.145242e-01	4.955775e-01	4.414545e-01	5.029165e-01	5.020313e-01	4.380465e-01	4.693532e-01	4.849089e-01	4.818014e-01	4.713401e-01	0.000000e+00	1	1.359849e-01
9.691841e-01	2.293050e-01	1.180567e-01	7.511304e-02	1.479020e-01	4.818584e-01	5.082898e-01	4.593795e-01	5.034670e-01	4.995524e-01	4.986236e-01	4.786427e-01	5.196956e-01	4.983185e-01	5.022230e-01	0.000000e+00	1	1.214389e-01
3.945928e-02	7.490511e-01	6.762341e-01	4.670650e-01	9.664945e-01	4.445135e-01	4.830643e-01	5.065009e-01	4.957247e-01	5.017292e-01	5.030340e-01	5.094782e-01	5.200058e-01	4.271082e-01	4.740603e-01	0.000000e+00	1	1.190428e-01
3.866229e-02	8.590356e-01	5.305699e-01	3.519443e-01	9.713672e-01	4.924707e-01	4.885563e-01	4.799558e-01	4.879201e-01	5.339885e-01	4.637943e-01	4.625139e-01	5.209757e-01	4.268351e-01	4.959087e-01	0.000000e+00	1	1.048000e-01
4.990889e-01	2.566657e-01	8.449199e-01	6.267420e-01	3.023926e-01	4.884095e-01	4.384879e-01	4.819637e-01	4.948311e-01	5.383313e-01	4.935976e-01	5.282418e-01	5.124228e-01	4.195072e-01	5.333815e-01	0.000000e+00	1	1.047048e-01
7.274817e-01	5.342880e-01	4.470470e-01	2.927619e-01	4.032763e-01	5.061980e-01	5.101920e-01	4.831040e-01	4.962074e-01	5.485484e-01	4.901464e-01	5.268640e-01	5.144408e-01	5.535882e-01	4.765956e-01	0.000000e+00	1	1.033421e-01
3.780173e-01	2.714083e-01	9.292516e-01	7.044307e-01	3.964171e-01	4.984776e-01	5.253875e-01	4.784082e-01	5.671595e-01	5.609456e-01	4.632189e-01	5.582544e-01	5.062457e-01	6.582135e-01	5.104164e-01	0.000000e+00	1	1.022632e-01
1.207953e-01	7.277591e-01	7.270529e-01	4.953657e-01	8.952869e-01	5.082669e-01	4.384232e-01	5.217650e-01	4.502211e-01	5.014868e-01	6.330338e-01	4.266067e-01	5.134327e-01	4.262657e-01	5.161170e-01	0.000000e+00	1	1.013137e-01
