1.033034e-01	7.734371e-01	6.428218e-01	4.386885e-01	9.154707e-01	5.433512e-01	4.665674e-01	4.984454e-01	4.288533e-01	4.886809e-01	5.344750e-01	5.164286e-01	5.005497e-01	4.973214e-01	5.365029e-01	0.000000e+00	1	9.960826e-02
3.921229e-01	9.174355e-01	2.425457e-01	1.518171e-01	7.428618e-01	4.507708e-01	3.582596e-01	4.976624e-01	5.053763e-01	4.973557e-01	5.321083e-01	5.112024e-01	5.202655e-01	4.992385e-01	4.484555e-01	0.000000e+00	1	9.957368e-02
4.442523e-01	6.578199e-01	6.138419e-01	4.190589e-01	6.218584e-01	5.039207e-01	4.616721e-01	4.983925e-01	5.159281e-01	5.098868e-01	4.980953e-01	5.062695e-01	4.917063e-01	5.016354e-01	5.385454e-01	0.000000e+00	1	9.639806e-02
4.224309e-01	8.888444e-01	2.895692e-01	1.821787e-01	7.175577e-01	5.017215e-01	4.921703e-01	6.219692e-01	4.917145e-01	4.272575e-01	5.307762e-01	4.681587e-01	5.055747e-01	4.965172e-01	5.594342e-01	0.000000e+00	1	9.435750e-02
4.641598e-01	8.273950e-01	3.451960e-01	2.221620e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.072336e-01	4.471143e-01	4.295335e-01	5.131149e-01	5.359897e-01	4.977112e-01	4.946056e-01	4.879847e-01	0.000000e+00	1	9.394524e-02
6.564485e-01	5.314000e-01	5.380094e-01	3.610867e-01	4.332270e-01	4.752756e-01	4.960521e-01	4.993795e-01	4.917737e-01	4.977520e-01	5.139499e-01	5.020993e-01	4.984049e-01	4.796951e-01	4.917817e-01	0.000000e+00	1	9.355356e-02
8.974514e-01	2.405866e-01	3.938521e-01	2.552394e-01	1.667429e-01	4.979717e-01	4.277278e-01	4.874489e-01	4.789006e-01	4.861744e-01	5.251217e-01	5.183369e-01	5.207342e-01	5.001139e-01	4.581710e-01	0.000000e+00	1	9.230223e-02
2.463498e-01	4.459110e-01	8.932766e-01	6.700431e-01	6.786769e-01	5.242760e-01	5.053751e-01	4.931952e-01	5.081405e-01	4.629656e-01	4.799236e-01	6.485268e-01	5.512795e-01	5.027538e-01	5.336125e-01	0.000000e+00	1	9.195526e-02
5.009847e-01	2.981038e-01	8.301700e-01	6.102492e-01	3.417128e-01	5.213353e-01	5.496755e-01	4.859601e-01	4.669497e-01	5.270070e-01	5.176052e-01	4.044331e-01	4.993977e-01	4.951985e-01	5.022270e-01	0.000000e+00	1	9.183174e-02
9.545011e-01	1.075523e-01	3.153600e-01	2.019531e-01	7.143241e-02	5.017215e-01	4.921703e-01	4.964276e-01	4.401083e-01	4.930035e-01	5.307762e-01	4.307602e-01	5.055747e-01	4.965172e-01	5.385745e-01	0.000000e+00	1	9.144018e-02
4.265584e-01	6.316200e-01	6.526727e-01	4.508308e-01	6.218584e-01	5.011712e-01	4.616721e-01	4.983925e-01	5.159281e-01	4.978147e-01	5.102398e-01	5.062695e-01	4.917063e-01	5.016354e-01	5.385454e-01	0.000000e+00	1	8.990950e-02
6.692731e-01	5.998547e-01	4.590193e-01	3.006088e-01	4.652130e-01	5.226019e-01	5.283457e-01	4.641471e-01	5.134908e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.459033e-01	5.337758e-01	4.994716e-01	0.000000e+00	1	8.959599e-02
5.519294e-01	8.174594e-01	1.933140e-01	1.232102e-01	6.219300e-01	5.027146e-01	4.553867e-01	5.076339e-01	5.003065e-01	4.926663e-01	4.996025e-01	5.217145e-01	4.968407e-01	5.282795e-01	5.413982e-01	0.000000e+00	1	8.807472e-02
6.272477e-01	2.245589e-01	7.638086e-01	5.433711e-01	2.188635e-01	5.153281e-01	4.917484e-01	4.738760e-01	4.978952e-01	4.485939e-01	5.285086e-01	5.605364e-01	5.464283e-01	4.456020e-01	4.821506e-01	0.000000e+00	1	8.531636e-02
7.814963e-01	6.217614e-01	1.023084e-01	6.499213e-02	4.278432e-01	5.029121e-01	5.087532e-01	4.655076e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.205045e-01	5.066014e-01	5.066170e-01	4.971711e-01	0.000000e+00	1	8.313104e-02
5.216235e-01	1.981480e-01	8.390503e-01	6.263893e-01	2.311131e-01	4.963934e-01	5.086842e-01	4.984069e-01	4.586079e-01	4.755238e-01	5.490484e-01	5.005924e-01	4.939871e-01	4.847286e-01	5.507097e-01	0.000000e+00	1	8.300666e-02
3.538552e-01	5.920500e-01	7.685352e-01	5.343667e-01	6.570464e-01	4.188726e-01	4.684200e-01	4.963860e-01	4.110342e-01	5.628274e-01	4.980642e-01	5.995351e-01	4.973489e-01	4.977378e-01	5.572790e-01	0.000000e+00	1	8.287725e-02
1.030006e+00	7.256964e-03	2.818771e-02	1.741731e-02	4.485267e-03	5.003918e-01	3.588377e-01	4.946396e-01	4.805591e-01	4.986627e-01	5.704739e-01	4.292762e-01	4.952349e-01	4.999535e-01	4.904935e-01	0.000000e+00	1	8.230712e-02
9.150438e-01	4.918671e-01	9.537326e-02	5.828172e-02	3.139949e-01	4.997798e-01	5.354634e-01	5.369141e-01	4.988733e-01	5.430018e-01	6.309327e-01	5.220303e-01	4.963590e-01	5.851433e-01	6.177734e-01	0.000000e+00	1	7.961881e-02
8.814064e-01	1.219456e-01	4.783325e-01	3.140135e-01	8.752292e-02	4.997800e-01	5.007634e-01	5.022480e-01	4.464857e-01	4.929541e-01	4.279073e-01	5.145461e-01	5.273035e-01	5.330668e-01	4.925357e-01	0.000000e+00	1	7.836910e-02
9.945064e-01	1.454610e-01	1.370876e-01	8.629837e-02	9.245927e-02	4.995391e-01	5.360916e-01	4.961442e-01	4.987776e-01	4.642845e-01	5.515502e-01	5.671545e-01	4.702229e-01	4.972883e-01	5.611382e-01	0.000000e+00	1	7.821230e-02
4.511752e-01	8.031786e-02	9.095377e-01	7.028762e-01	1.121557e-01	4.793540e-01	5.042695e-01	5.776381e-01	5.039834e-01	4.802260e-01	4.900467e-01	4.923216e-01	6.010204e-01	4.902584e-01	5.335687e-01	0.000000e+00	1	7.617525e-02
2.833440e-16	1.753861e-01	9.895386e-01	8.883251e-01	1.000000e+00	5.012296e-01	5.271841e-01	4.988593e-01	5.133428e-01	4.911096e-01	4.586610e-01	5.335283e-01	4.990768e-01	5.335874e-01	4.994672e-01	0.000000e+00	1	7.503033e-02
9.442582e-01	2.771586e-01	2.098855e-01	1.337727e-01	1.817557e-01	5.012173e-01	5.139995e-01	4.983926e-01	4.499498e-01	4.967907e-01	4.866286e-01	5.051468e-01	4.981466e-01	5.276586e-01	4.496241e-01	0.000000e+00	1	7.306281e-02
8.580625e-01	4.597519e-01	2.664932e-01	1.701108e-01	3.131390e-01	5.112322e-01	4.623310e-01	4.993620e-01	4.747529e-01	4.351572e-01	5.379371e-01	4.832010e-01	4.948567e-01	4.978013e-01	5.338740e-01	0.000000e+00	1	7.287082e-02
2.932122e-01	7.231540e-01	6.381163e-01	4.363824e-01	7.547696e-01	5.561886e-01	5.086965e-01	4.957787e-01	4.393661e-01	4.886809e-01	5.264799e-01	4.838305e-01	4.998918e-01	4.972197e-01	5.009968e-01	0.000000e+00	1	7.247331e-02
7.339616e-01	1.015461e-01	6.905705e-01	4.776034e-01	8.752292e-02	4.938682e-01	5.176849e-01	4.993192e-01	4.288367e-01	5.221995e-01	4.219628e-01	5.274193e-01	4.989455e-01	5.019742e-01	4.894103e-01	0.000000e+00	1	7.199088e-02
1.981579e-01	7.315472e-01	6.900321e-01	4.701777e-01	8.315967e-01	5.242760e-01	5.374697e-01	4.968010e-01	5.335279e-01	4.172306e-01	5.572000e-01	5.905106e-01	5.512431e-01	5.027538e-01	5.299721e-01	0.000000e+00	1	7.169498e-02
9.470908e-01	3.390649e-01	4.460735e-02	2.821132e-02	2.188635e-01	5.159111e-01	5.018299e-01	4.988406e-01	4.978952e-01	4.987196e-01	4.974060e-01	5.040711e-01	5.779917e-01	5.159779e-01	4.821506e-01	0.000000e+00	1	7.092621e-02
8.999216e-01	4.177549e-01	1.730082e-01	1.099059e-01	2.766813e-01	5.093115e-01	4.591569e-01	5.072490e-01	4.972278e-01	4.726487e-01	5.391097e-01	5.359897e-01	4.977617e-01	4.946056e-01	5.413210e-01	0.000000e+00	1	7.060637e-02
9.153011e-01	5.898834e-02	4.429024e-01	2.863913e-01	4.097153e-02	4.974945e-01	5.075449e-01	4.961442e-01	5.018320e-01	4.642845e-01	5.515502e-01	5.671545e-01	4.243582e-01	4.958622e-01	5.653787e-01	0.000000e+00	1	7.056862e-02
7.785795e-01	5.464463e-01	3.479130e-01	2.232280e-01	3.895901e-01	5.029169e-01	5.017850e-01	4.977398e-01	4.975553e-01	4.921024e-01	5.392270e-01	6.057072e-01	5.056362e-01	4.993740e-01	5.020230e-01	0.000000e+00	1	6.994099e-02
1.093647e-02	1.001354e+00	4.319034e-01	2.592248e-01	9.930473e-01	5.243119e-01	4.976922e-01	5.040852e-01	7.911324e-01	4.954118e-01	4.967613e-01	4.297637e-01	4.938630e-01	4.855476e-01	5.000111e-01	0.000000e+00	1	6.836806e-02
4.846197e-01	8.638661e-01	1.727218e-01	1.099059e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.072490e-01	4.972278e-01	4.726487e-01	5.391097e-01	5.359897e-01	4.977617e-01	4.946056e-01	5.413210e-01	0.000000e+00	1	6.580867e-02
4.896419e-01	3.895609e-01	7.852162e-01	5.716685e-01	4.278432e-01	5.090122e-01	5.078281e-01	4.636902e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.192363e-01	5.066014e-01	5.069182e-01	4.971711e-01	0.000000e+00	1	6.451112e-02
5.861018e-01	2.510235e-01	7.844966e-01	5.655299e-01	2.576125e-01	5.189925e-01	5.086842e-01	5.040784e-01	5.017983e-01	4.755238e-01	5.477926e-01	4.253436e-01	4.940062e-01	4.829893e-01	5.410341e-01	0.000000e+00	1	6.355304e-02
5.536195e-01	5.114985e-01	7.010242e-01	4.769408e-01	4.748374e-01	5.226019e-01	6.445493e-01	4.637118e-01	4.691374e-01	5.149566e-01	4.557059e-01	5.334940e-01	5.459033e-01	4.973748e-01	4.840880e-01	0.000000e+00	1	6.273626e-02
3.760591e-02	6.671345e-01	7.699496e-01	5.449692e-01	9.641521e-01	5.006343e-01	4.908122e-01	4.734280e-01	4.957702e-01	4.475337e-01	5.291419e-01	6.102824e-01	4.987984e-01	4.462595e-01	4.992026e-01	0.000000e+00	1	6.254951e-02
