2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.022878e+00	7.787739e-02	3.893233e-03	2.416070e-03	4.837608e-02	5.012249e-01	4.716808e-01	5.023538e-01	3.863985e-01	5.618800e-01	4.353614e-01	5.424364e-01	5.044010e-01	5.010702e-01	4.520132e-01	0.000000e+00	1	1.000000e+14
4.440424e-16	1.558345e-15	1.002990e+00	1.000000e+00	8.232819e-01	4.987276e-01	5.457911e-01	4.990689e-01	5.021691e-01	5.016054e-01	4.965369e-01	5.013833e-01	5.022068e-01	4.706046e-01	5.004086e-01	0.000000e+00	1	1.000000e+14
4.071034e-03	1.016799e+00	4.433110e-17	2.775558e-17	9.974511e-01	5.012134e-01	5.008937e-01	5.008013e-01	4.997202e-01	5.011072e-01	4.446048e-01	5.016421e-01	3.828259e-01	4.991553e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
8.138961e-01	1.501157e-01	5.797018e-01	3.889886e-01	1.161137e-01	5.016039e-01	4.839566e-01	5.002774e-01	5.552837e-01	5.012483e-01	4.416091e-01	4.883539e-01	5.486142e-01	4.998576e-01	5.350266e-01	0.000000e+00	1	1.533928e-01
4.788484e-01	9.142470e-01	4.477014e-02	2.759893e-02	6.928459e-01	5.002559e-01	4.558725e-01	4.798497e-01	5.009744e-01	5.139463e-01	4.372232e-01	5.086578e-01	4.390235e-01	6.292679e-01	4.223118e-01	0.000000e+00	1	1.342290e-01
3.792532e-01	7.240936e-01	6.289673e-01	4.175253e-01	6.928459e-01	5.002559e-01	4.556113e-01	4.798497e-01	4.974455e-01	5.397211e-01	4.416282e-01	4.858896e-01	4.390235e-01	6.185713e-01	4.223118e-01	0.000000e+00	1	1.288317e-01
8.238277e-01	6.182638e-01	9.646476e-02	5.944811e-02	4.098599e-01	3.906799e-01	4.724221e-01	5.022878e-01	3.869038e-01	5.235969e-01	4.282015e-01	5.114553e-01	5.076673e-01	4.956122e-01	5.556704e-01	0.000000e+00	1	1.251956e-01
2.363470e-01	9.578800e-01	2.414197e-01	1.527768e-01	8.459967e-01	4.961680e-01	4.528924e-01	5.002216e-01	5.037374e-01	5.032875e-01	4.915065e-01	5.042134e-01	5.161571e-01	5.251346e-01	3.883133e-01	0.000000e+00	1	1.194046e-01
2.049807e-01	4.505264e-01	8.797383e-01	6.737406e-01	7.281710e-01	5.624577e-01	4.462996e-01	4.961826e-01	5.046364e-01	4.621669e-01	5.171222e-01	4.854467e-01	5.028530e-01	4.973679e-01	5.254716e-01	0.000000e+00	1	1.151032e-01
5.345279e-01	7.921482e-01	3.122718e-01	2.010662e-01	6.221023e-01	4.959922e-01	5.268828e-01	4.817506e-01	5.035285e-01	4.702091e-01	4.897829e-01	4.960510e-01	5.056190e-01	4.436540e-01	4.926693e-01	0.000000e+00	1	1.114181e-01
7.206674e-01	5.138513e-01	4.805378e-01	3.166483e-01	3.943298e-01	4.947208e-01	5.654881e-01	5.094459e-01	4.879225e-01	5.052200e-01	5.121296e-01	5.226527e-01	4.982117e-01	4.912070e-01	5.426081e-01	0.000000e+00	1	1.067755e-01
9.153687e-01	6.309182e-03	4.471217e-01	2.892573e-01	4.387835e-03	4.111987e-01	5.052198e-01	5.017378e-01	5.629120e-01	4.689383e-01	4.397015e-01	4.965416e-01	5.054075e-01	4.532734e-01	4.926693e-01	0.000000e+00	1	1.067738e-01
7.857503e-01	7.219908e-02	6.406657e-01	4.341595e-01	5.833235e-02	4.925930e-01	4.360482e-01	4.922431e-01	4.865281e-01	4.948554e-01	5.026130e-01	3.925609e-01	4.949061e-01	4.912434e-01	4.817121e-01	0.000000e+00	1	1.063664e-01
9.243792e-02	6.682740e-01	7.475878e-01	5.326259e-01	9.124959e-01	4.983124e-01	5.520491e-01	5.234535e-01	5.328749e-01	5.012743e-01	4.920447e-01	4.984651e-01	5.027418e-01	5.289775e-01	4.584119e-01	0.000000e+00	1	1.024528e-01
2.508213e-01	1.909642e-02	9.795087e-01	8.399682e-01	4.837608e-02	5.053523e-01	5.073447e-01	5.023538e-01	5.638555e-01	5.153836e-01	4.353614e-01	5.134782e-01	5.042761e-01	4.783379e-01	4.547981e-01	0.000000e+00	1	1.004198e-01
1.408523e-01	5.457092e-01	8.403296e-01	6.238996e-01	8.391925e-01	4.814976e-01	4.572050e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.109739e-01	5.330896e-01	5.053390e-01	5.254456e-01	4.258574e-01	0.000000e+00	1	9.995724e-02
1.132206e-01	7.553499e-01	6.708862e-01	4.588333e-01	9.052812e-01	4.922022e-01	4.788183e-01	4.919082e-01	4.863274e-01	4.943526e-01	5.058305e-01	5.019653e-01	3.790386e-01	5.231987e-01	4.756851e-01	0.000000e+00	1	9.951346e-02
8.392340e-01	1.060401e-03	5.497863e-01	3.692109e-01	8.043905e-04	4.998466e-01	4.963203e-01	5.132567e-01	5.047165e-01	5.015941e-01	5.043902e-01	4.451734e-01	4.935051e-01	4.993657e-01	4.983648e-01	0.000000e+00	1	9.903583e-02
6.482587e-01	5.956560e-02	7.774553e-01	5.562158e-01	5.833235e-02	4.925930e-01	4.629376e-01	4.922431e-01	4.583430e-01	4.955113e-01	5.025823e-01	3.980379e-01	4.949061e-01	4.904070e-01	5.157752e-01	0.000000e+00	1	9.887883e-02
