6.001243e-01	4.762691e-07	8.122684e-01	5.949120e-01	5.052326e-07	4.713962e-01	5.117916e-01	5.320839e-01	5.323471e-01	4.638405e-01	5.237927e-01	4.403748e-01	5.232172e-01	4.724283e-01	4.875728e-01	0.000000e+00	1	1.000000e+14
6.457084e-09	2.638156e-05	1.014365e+00	9.999834e-01	9.998442e-01	5.184545e-01	4.871591e-01	5.367649e-01	5.092496e-01	4.570770e-01	4.722508e-01	4.159673e-01	4.962047e-01	5.012936e-01	4.477292e-01	0.000000e+00	1	1.000000e+14
2.518313e-04	1.028901e+00	8.179025e-03	5.060562e-03	9.998442e-01	4.767467e-01	4.672053e-01	5.406416e-01	4.837546e-01	4.562391e-01	5.302511e-01	3.975705e-01	4.118980e-01	4.859361e-01	4.358098e-01	0.000000e+00	1	1.000000e+14
1.005945e+00	7.983356e-07	3.850023e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	4.834392e-01	4.644618e-01	5.193244e-01	4.949873e-01	5.337044e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
2.145770e-05	1.569479e-05	1.022185e+00	9.999834e-01	4.020314e-01	5.176485e-01	4.870817e-01	5.427192e-01	5.027264e-01	5.225277e-01	5.295393e-01	4.342997e-01	3.965680e-01	4.566675e-01	4.599750e-01	0.000000e+00	1	1.000000e+14
4.645935e-01	9.151968e-01	1.058707e-10	6.566783e-11	7.009520e-01	4.729084e-01	5.147714e-01	4.350643e-01	5.087640e-01	4.994178e-01	5.203574e-01	4.401054e-01	5.260462e-01	3.776171e-01	5.382725e-01	0.000000e+00	1	1.000000e+14
6.757443e-01	7.521527e-01	8.558577e-02	5.375822e-02	5.340338e-01	5.238189e-01	5.294286e-01	4.470706e-01	5.037034e-01	4.990639e-01	5.068306e-01	4.615303e-01	4.195768e-01	4.930279e-01	5.494303e-01	0.000000e+00	1	1.435555e-01
3.959700e-01	2.488054e-01	9.131796e-01	6.986943e-01	3.571439e-01	5.177527e-01	4.308640e-01	5.315157e-01	5.286022e-01	4.845818e-01	4.582907e-01	4.164417e-01	4.092306e-01	4.971381e-01	4.570253e-01	0.000000e+00	1	1.415845e-01
5.315329e-01	3.491043e-01	7.918785e-01	5.692608e-01	3.699602e-01	4.729753e-01	5.102376e-01	5.320839e-01	5.269241e-01	5.029062e-01	5.237935e-01	4.403748e-01	5.278254e-01	4.431707e-01	4.300614e-01	0.000000e+00	1	1.310094e-01
9.245589e-01	3.958848e-01	1.473488e-01	9.260999e-02	2.575557e-01	4.923653e-01	5.269249e-01	5.311336e-01	5.272669e-01	4.581265e-01	4.203614e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	1.275282e-01
2.974583e-01	4.690607e-01	8.461428e-01	6.302023e-01	6.402097e-01	5.302454e-01	4.992302e-01	4.808816e-01	5.269241e-01	5.029062e-01	5.262283e-01	4.352839e-01	4.806890e-01	5.000054e-01	4.300614e-01	0.000000e+00	1	1.231727e-01
9.058784e-01	1.002842e-01	5.174087e-01	3.287064e-01	7.019046e-02	5.006778e-01	4.953999e-01	5.311615e-01	4.798688e-01	4.636424e-01	5.238460e-01	3.254382e-01	5.153844e-01	4.670379e-01	6.138199e-01	0.000000e+00	1	1.149295e-01
1.505229e-01	8.847772e-01	4.762057e-01	3.105589e-01	8.927220e-01	5.134267e-01	5.114764e-01	5.408630e-01	4.720178e-01	5.356268e-01	4.994274e-01	4.129244e-01	5.322712e-01	4.557180e-01	4.628109e-01	0.000000e+00	1	1.139675e-01
3.359937e-01	9.472795e-01	4.644350e-02	2.939585e-02	7.830082e-01	4.713890e-01	5.117916e-01	5.323275e-01	4.834392e-01	4.666698e-01	5.193244e-01	4.949873e-01	5.349686e-01	4.664039e-01	4.939477e-01	0.000000e+00	1	1.134744e-01
9.556569e-01	5.906575e-02	3.418558e-01	2.183160e-01	3.929721e-02	4.992540e-01	5.594329e-01	5.299172e-01	4.832399e-01	4.987022e-01	4.541189e-01	4.202166e-01	4.450336e-01	4.888111e-01	4.812736e-01	0.000000e+00	1	1.120609e-01
4.736577e-01	7.153977e-01	5.507757e-01	3.633104e-01	6.276872e-01	4.792194e-01	4.991515e-01	4.808816e-01	4.659812e-01	5.029062e-01	5.261013e-01	4.355117e-01	6.070279e-01	4.996298e-01	4.639510e-01	0.000000e+00	1	1.096483e-01
6.963639e-02	6.280561e-01	8.058526e-01	5.766492e-01	9.297012e-01	5.175647e-01	5.124201e-01	5.225517e-01	5.390326e-01	5.029062e-01	5.234506e-01	4.403748e-01	5.957380e-01	4.431707e-01	5.711183e-01	0.000000e+00	1	1.088701e-01
7.002719e-01	4.328131e-02	7.357930e-01	5.151375e-01	3.929721e-02	4.992540e-01	5.594329e-01	5.299172e-01	4.832399e-01	4.998094e-01	4.541189e-01	4.202931e-01	4.450336e-01	4.880357e-01	4.812385e-01	0.000000e+00	1	1.073969e-01
7.955993e-01	5.957720e-01	2.849946e-01	1.777695e-01	4.091903e-01	5.331347e-01	5.208988e-01	5.349950e-01	5.200582e-01	6.460676e-01	5.324302e-01	4.129497e-01	5.114081e-01	5.000080e-01	4.728453e-01	0.000000e+00	1	1.064456e-01
2.279939e-02	9.800720e-01	3.787476e-01	2.347084e-01	9.851930e-01	5.666797e-01	5.129833e-01	5.861831e-01	5.066293e-01	5.229070e-01	3.667841e-01	4.154802e-01	5.284170e-01	3.964387e-01	4.561421e-01	0.000000e+00	1	1.060113e-01
3.143306e-01	3.155531e-01	9.261977e-01	7.146415e-01	5.012356e-01	4.713959e-01	4.853583e-01	5.318042e-01	5.286430e-01	4.416140e-01	4.983452e-01	3.577319e-01	5.239564e-01	4.780413e-01	4.876299e-01	0.000000e+00	1	1.046224e-01
8.203890e-02	1.026690e+00	8.187458e-03	5.060562e-03	9.492380e-01	4.805003e-01	4.672053e-01	5.408246e-01	4.834367e-01	4.730302e-01	5.202600e-01	4.515075e-01	4.118980e-01	3.763388e-01	4.926084e-01	0.000000e+00	1	1.036096e-01
1.052614e-01	1.659862e-01	9.973424e-01	8.761272e-01	6.402097e-01	5.304168e-01	4.424445e-01	5.347926e-01	5.326058e-01	5.033703e-01	5.234459e-01	4.352839e-01	4.806890e-01	5.000054e-01	4.300614e-01	0.000000e+00	1	1.031110e-01
2.397051e-01	1.289563e-01	9.871111e-01	8.287115e-01	3.142147e-01	5.318874e-01	4.221940e-01	5.408700e-01	4.809357e-01	5.015340e-01	4.837078e-01	4.343203e-01	5.851817e-01	4.571269e-01	4.657739e-01	0.000000e+00	1	1.016398e-01
1.351637e-01	8.090187e-01	6.096809e-01	4.069282e-01	8.946125e-01	4.550502e-01	5.092916e-01	5.452247e-01	4.973499e-01	5.356358e-01	4.581201e-01	4.129460e-01	5.003119e-01	4.159544e-01	5.133594e-01	0.000000e+00	1	9.835668e-02
4.462328e-01	8.790283e-01	2.281841e-01	1.448078e-01	7.009520e-01	4.708761e-01	5.153285e-01	4.350643e-01	4.805368e-01	5.257653e-01	5.203574e-01	4.406787e-01	4.702058e-01	4.933405e-01	5.257443e-01	0.000000e+00	1	9.815764e-02
7.774721e-01	4.201237e-01	5.029880e-01	3.294133e-01	3.153947e-01	4.725844e-01	5.652168e-01	5.394950e-01	4.837536e-01	4.734795e-01	4.374415e-01	4.337434e-01	5.226869e-01	4.786439e-01	4.941834e-01	0.000000e+00	1	9.568350e-02
3.068050e-02	8.707695e-01	5.325693e-01	3.492717e-01	9.775788e-01	5.243127e-01	5.116373e-01	5.550364e-01	4.790215e-01	5.316920e-01	5.275171e-01	4.161763e-01	4.110018e-01	4.873390e-01	5.107944e-01	0.000000e+00	1	9.538414e-02
8.943012e-01	2.786861e-01	4.121626e-01	2.638871e-01	1.923145e-01	4.925630e-01	5.287079e-01	5.299172e-01	4.741486e-01	4.838447e-01	4.266806e-01	3.959861e-01	4.461937e-01	4.611975e-01	4.906914e-01	0.000000e+00	1	9.391683e-02
4.992949e-01	8.308799e-01	3.497091e-01	2.204176e-01	6.555264e-01	5.042968e-01	5.849422e-01	5.345710e-01	5.094492e-01	5.009205e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.996864e-01	5.736157e-01	0.000000e+00	1	9.359779e-02
7.402862e-01	2.216497e-01	6.787324e-01	4.588189e-01	1.852030e-01	5.124821e-01	5.419940e-01	5.816013e-01	5.023692e-01	4.528581e-01	4.864382e-01	4.072074e-01	4.187137e-01	4.700005e-01	5.374256e-01	0.000000e+00	1	9.349604e-02
1.612954e-03	5.565522e-01	8.746579e-01	6.392328e-01	9.981550e-01	4.711075e-01	4.927090e-01	5.302830e-01	5.305911e-01	5.460686e-01	6.574750e-01	4.403748e-01	5.064634e-01	4.731162e-01	4.477074e-01	0.000000e+00	1	9.223213e-02
1.908869e-01	1.165930e-01	9.996111e-01	8.598555e-01	3.490714e-01	5.215257e-01	4.370434e-01	5.408700e-01	4.663661e-01	5.015340e-01	4.837078e-01	4.189487e-01	5.851817e-01	4.571269e-01	4.657739e-01	0.000000e+00	1	8.812729e-02
2.281214e-01	9.661389e-01	2.659634e-01	1.666480e-01	8.523871e-01	5.042968e-01	5.263535e-01	5.419413e-01	5.094492e-01	5.011492e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.850045e-01	5.736157e-01	0.000000e+00	1	8.774324e-02
2.597146e-01	9.749558e-01	2.356071e-01	1.460438e-01	8.342621e-01	5.042968e-01	5.952759e-01	5.419413e-01	5.094492e-01	5.011382e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.850045e-01	5.736157e-01	0.000000e+00	1	8.690983e-02
3.874984e-01	6.448387e-01	7.045893e-01	4.791545e-01	6.555264e-01	4.891048e-01	5.849422e-01	5.343522e-01	5.812988e-01	5.009205e-01	4.564740e-01	4.402548e-01	5.344788e-01	4.406829e-01	5.737633e-01	0.000000e+00	1	8.361529e-02
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	8.342825e-02
6.578800e-01	4.878564e-01	6.283050e-01	4.165890e-01	4.062121e-01	5.167977e-01	4.672951e-01	4.868763e-01	5.232746e-01	6.460676e-01	5.336311e-01	4.142202e-01	5.089450e-01	5.000080e-01	4.827588e-01	0.000000e+00	1	8.220781e-02
