1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
1.342285e-02	1.006941e+00	1.683769e-02	1.064338e-02	9.915142e-01	5.412369e-01	5.027358e-01	5.555925e-01	4.997694e-01	4.575502e-01	5.002065e-01	5.110995e-01	4.983457e-01	4.789044e-01	5.002211e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.580818e-15	3.688100e-16	1.004782e+00	1.000000e+00	1.459154e-01	5.015107e-01	4.959199e-01	5.002659e-01	4.916831e-01	5.024184e-01	5.075578e-01	4.978946e-01	5.677532e-01	5.032434e-01	5.050724e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.763622e-01	6.415806e-01	7.734779e-01	5.477385e-01	8.292196e-01	5.199583e-01	5.257610e-01	5.064616e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.313063e-01	5.082646e-01	5.727973e-01	5.081323e-01	0.000000e+00	1	1.630051e-01
4.382164e-01	1.100925e-01	9.231824e-01	7.102383e-01	1.566942e-01	4.109357e-01	5.426003e-01	5.040952e-01	3.676810e-01	5.080042e-01	5.069445e-01	4.893566e-01	5.079386e-01	4.840406e-01	5.026804e-01	0.000000e+00	1	1.551611e-01
2.395216e-01	9.249954e-01	3.557932e-01	2.269269e-01	8.386944e-01	4.972066e-01	5.037391e-01	5.146245e-01	4.000067e-01	4.797521e-01	5.894790e-01	5.293688e-01	5.019299e-01	5.035679e-01	5.081323e-01	0.000000e+00	1	1.487251e-01
5.406194e-01	2.058380e-01	8.236277e-01	6.101944e-01	2.316008e-01	5.385718e-01	4.897892e-01	4.920047e-01	4.989270e-01	5.572096e-01	4.988548e-01	4.891487e-01	5.226691e-01	4.707692e-01	4.921142e-01	0.000000e+00	1	1.359624e-01
7.905185e-01	5.069930e-01	3.974858e-01	2.548945e-01	3.630419e-01	4.971992e-01	5.006626e-01	6.128546e-01	5.235439e-01	4.956699e-01	5.053243e-01	5.004359e-01	5.800243e-01	5.056713e-01	4.993049e-01	0.000000e+00	1	1.316824e-01
2.014449e-01	5.858760e-02	9.819667e-01	8.660042e-01	1.801820e-01	5.592646e-01	4.971752e-01	4.978457e-01	5.014134e-01	4.994282e-01	5.014939e-01	5.013782e-01	5.022068e-01	4.762298e-01	5.050836e-01	0.000000e+00	1	1.221668e-01
9.025167e-01	3.871215e-01	2.267784e-01	1.444795e-01	2.579579e-01	5.180913e-01	4.968134e-01	5.022721e-01	5.860465e-01	4.994282e-01	5.013758e-01	5.013782e-01	5.027360e-01	4.889173e-01	5.013603e-01	0.000000e+00	1	1.136360e-01
3.218578e-01	3.264806e-01	9.168894e-01	7.048264e-01	5.045392e-01	4.154260e-01	5.008585e-01	4.936801e-01	5.136500e-01	5.160859e-01	5.057823e-01	5.031856e-01	5.010421e-01	3.686422e-01	4.865623e-01	0.000000e+00	1	1.108438e-01
3.564075e-01	4.255773e-01	8.900456e-01	6.449882e-01	5.561655e-01	5.031574e-01	5.020161e-01	4.926265e-01	5.545497e-01	3.046808e-01	4.975900e-01	4.877360e-01	5.242309e-01	4.992527e-01	5.838185e-01	0.000000e+00	1	1.014825e-01
6.906971e-01	7.006177e-01	2.498910e-01	1.583511e-01	5.045392e-01	4.971992e-01	5.008585e-01	5.806384e-01	5.141336e-01	5.154303e-01	5.053243e-01	5.032479e-01	5.852452e-01	4.747457e-01	4.865623e-01	0.000000e+00	1	1.012559e-01
4.826743e-01	6.047329e-01	7.220485e-01	4.780077e-01	5.711610e-01	4.982168e-01	5.269511e-01	5.064616e-01	3.958228e-01	4.266207e-01	5.252288e-01	5.319141e-01	4.864732e-01	6.951424e-01	4.627493e-01	0.000000e+00	1	1.011763e-01
1.293438e-01	9.045826e-01	4.148940e-01	2.713327e-01	9.095843e-01	5.031574e-01	5.081085e-01	4.926265e-01	4.913238e-01	5.288600e-01	4.957111e-01	4.548902e-01	5.209529e-01	4.945852e-01	5.014083e-01	0.000000e+00	1	9.917646e-02
3.062881e-01	2.014939e-01	9.626046e-01	7.683322e-01	3.704358e-01	5.767843e-01	4.398269e-01	4.947700e-01	5.215343e-01	4.530750e-01	5.006325e-01	4.952384e-01	4.771343e-01	4.786930e-01	6.298021e-01	0.000000e+00	1	9.832859e-02
5.038424e-01	8.681463e-02	8.714993e-01	6.622432e-01	1.086262e-01	5.272800e-01	5.005551e-01	5.229649e-01	5.924225e-01	5.011255e-01	5.000011e-01	5.006043e-01	5.068441e-01	4.768447e-01	5.000856e-01	0.000000e+00	1	9.768988e-02
4.628452e-01	1.574582e-01	9.113750e-01	6.865471e-01	2.087568e-01	5.403310e-01	4.220078e-01	5.685532e-01	4.200766e-01	5.729293e-01	5.177103e-01	4.043566e-01	5.136792e-01	4.785141e-01	5.007076e-01	0.000000e+00	1	9.524168e-02
4.535349e-01	2.908712e-01	8.444582e-01	6.384516e-01	3.630419e-01	4.971992e-01	5.000755e-01	4.937094e-01	5.133016e-01	4.956699e-01	5.053243e-01	4.901089e-01	5.049870e-01	5.056713e-01	5.357356e-01	0.000000e+00	1	9.515840e-02
1.177228e-01	8.046975e-01	5.870642e-01	3.980456e-01	9.075220e-01	4.974282e-01	4.992477e-01	5.504596e-01	5.013861e-01	5.189320e-01	5.000309e-01	5.000273e-01	4.916061e-01	4.999606e-01	4.943543e-01	0.000000e+00	1	9.406418e-02
2.766924e-01	8.047237e-02	9.780881e-01	8.176040e-01	1.801820e-01	5.649180e-01	4.968156e-01	6.217621e-01	5.014134e-01	4.994282e-01	5.013758e-01	5.013782e-01	5.022068e-01	4.762298e-01	5.050836e-01	0.000000e+00	1	9.318642e-02
8.809616e-01	2.213228e-01	5.119417e-01	3.267304e-01	1.566942e-01	4.109357e-01	5.411033e-01	6.177017e-01	3.779234e-01	5.066352e-01	5.069445e-01	4.998500e-01	5.248582e-01	5.597947e-01	4.974709e-01	0.000000e+00	1	9.083132e-02
7.646456e-01	1.820385e-01	6.411485e-01	4.355991e-01	1.487898e-01	5.332990e-01	5.006588e-01	4.962148e-01	5.943902e-01	5.568530e-01	5.189973e-01	5.006043e-01	5.247409e-01	4.898894e-01	5.015291e-01	0.000000e+00	1	8.928081e-02
8.962182e-01	4.519524e-01	6.522473e-03	4.136859e-03	2.973475e-01	5.210953e-01	5.092548e-01	5.020656e-01	5.508952e-01	5.013607e-01	5.077982e-01	5.012072e-01	5.206251e-01	4.884508e-01	5.002905e-01	0.000000e+00	1	8.912359e-02
8.195606e-01	5.201510e-01	3.152441e-01	1.999099e-01	3.600233e-01	5.380635e-01	4.734929e-01	5.013098e-01	5.729464e-01	5.710335e-01	5.151468e-01	4.812573e-01	5.066129e-01	5.591875e-01	4.371676e-01	0.000000e+00	1	8.559332e-02
7.158098e-02	7.403497e-01	6.742762e-01	4.688126e-01	9.386389e-01	5.028580e-01	4.992477e-01	5.599133e-01	5.059875e-01	4.950038e-01	5.108483e-01	5.027054e-01	4.883619e-01	4.999981e-01	5.041936e-01	0.000000e+00	1	8.422312e-02
7.931305e-02	9.335845e-01	4.492534e-01	2.846342e-01	9.460453e-01	5.032751e-01	5.015820e-01	5.070692e-01	5.762289e-01	3.900050e-01	5.123421e-01	5.409671e-01	6.297717e-01	4.505934e-01	4.992909e-01	0.000000e+00	1	8.383428e-02
5.992544e-01	6.675995e-01	5.242005e-01	3.366537e-01	5.343116e-01	5.032751e-01	5.015820e-01	4.926265e-01	5.762289e-01	3.900050e-01	5.123036e-01	5.402241e-01	6.297717e-01	4.505934e-01	4.992909e-01	0.000000e+00	1	8.026556e-02
8.341935e-01	5.487805e-01	8.898520e-02	5.658432e-02	3.704358e-01	5.103480e-01	5.075186e-01	4.947700e-01	5.238139e-01	4.669441e-01	5.000461e-01	4.952384e-01	4.776489e-01	4.900553e-01	5.019108e-01	0.000000e+00	1	7.868048e-02
4.741490e-01	5.661694e-01	7.513237e-01	5.054846e-01	5.561655e-01	5.031574e-01	5.025593e-01	4.842009e-01	5.545497e-01	2.900341e-01	4.975900e-01	4.877360e-01	5.225302e-01	4.992527e-01	5.741856e-01	0.000000e+00	1	7.861473e-02
6.109920e-02	9.631428e-01	2.789022e-01	1.790999e-01	9.596686e-01	5.028985e-01	5.035578e-01	5.073157e-01	5.055955e-01	5.485684e-01	5.175876e-01	5.141980e-01	4.979399e-01	5.227365e-01	4.672212e-01	0.000000e+00	1	7.694085e-02
7.201059e-01	3.632556e-01	6.124133e-01	4.134415e-01	2.974283e-01	5.666158e-01	4.511019e-01	5.039653e-01	4.851605e-01	4.817649e-01	5.048369e-01	4.279987e-01	4.994296e-01	5.025452e-01	5.092979e-01	0.000000e+00	1	7.615754e-02
5.691641e-01	8.445829e-01	2.691076e-02	1.681743e-02	6.224887e-01	4.957924e-01	5.015134e-01	3.817192e-01	5.630197e-01	5.037684e-01	5.263602e-01	5.087682e-01	4.991957e-01	4.933022e-01	5.023968e-01	0.000000e+00	1	7.575334e-02
9.772226e-01	2.410104e-01	1.165900e-01	7.341670e-02	1.539362e-01	5.028985e-01	4.992318e-01	5.022293e-01	5.055955e-01	4.983115e-01	5.140500e-01	4.043566e-01	5.024425e-01	4.474600e-01	4.672212e-01	0.000000e+00	1	7.536654e-02
4.001111e-01	9.223394e-01	8.651590e-03	5.478138e-03	7.394309e-01	4.990844e-01	4.665569e-01	5.039653e-01	5.557732e-01	4.703881e-01	5.060216e-01	5.075402e-01	4.881963e-01	4.920432e-01	5.019763e-01	0.000000e+00	1	7.528660e-02
3.501400e-02	9.807935e-01	2.199489e-01	1.403557e-01	9.772825e-01	5.210036e-01	4.968134e-01	4.906821e-01	5.719776e-01	4.994282e-01	5.011185e-01	5.006944e-01	5.063418e-01	4.997546e-01	5.013603e-01	0.000000e+00	1	7.194606e-02
2.209265e-01	6.630900e-01	7.298888e-01	5.137938e-01	7.952567e-01	4.988449e-01	5.269511e-01	5.064616e-01	4.481667e-01	4.798599e-01	5.041393e-01	5.011537e-01	4.611609e-01	5.719201e-01	5.005239e-01	0.000000e+00	1	6.975426e-02
7.538984e-01	2.795723e-01	6.105352e-01	4.134415e-01	2.260730e-01	5.666158e-01	4.511019e-01	5.039653e-01	4.851605e-01	4.551536e-01	5.003133e-01	5.004356e-01	4.994296e-01	4.793557e-01	5.094727e-01	0.000000e+00	1	6.888346e-02
4.465079e-01	8.866621e-01	1.933909e-01	1.224824e-01	7.030106e-01	4.798311e-01	5.405162e-01	5.025478e-01	5.021691e-01	4.961215e-01	5.160465e-01	5.930209e-01	4.974122e-01	4.851591e-01	4.861234e-01	0.000000e+00	1	6.814784e-02
5.854465e-01	6.433208e-01	5.603974e-01	3.643557e-01	5.299623e-01	4.964708e-01	5.388965e-01	6.177017e-01	3.779234e-01	4.932517e-01	4.966719e-01	4.998500e-01	5.248582e-01	5.597947e-01	5.138787e-01	0.000000e+00	1	6.604455e-02
1.923024e-01	7.204441e-01	6.958498e-01	4.780077e-01	8.339436e-01	4.982168e-01	5.269511e-01	5.064616e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.307751e-01	4.864732e-01	5.719201e-01	5.081323e-01	0.000000e+00	1	6.586581e-02
7.874708e-01	4.476028e-01	4.573068e-01	2.976425e-01	3.290460e-01	4.944078e-01	4.536524e-01	4.902337e-01	4.284547e-01	4.602765e-01	5.160421e-01	5.275255e-01	5.612613e-01	4.861966e-01	4.724989e-01	0.000000e+00	1	6.580286e-02
3.492041e-01	2.590960e-01	9.167299e-01	7.180434e-01	4.063777e-01	5.669915e-01	4.511019e-01	5.039653e-01	4.887150e-01	5.207814e-01	5.060081e-01	5.804574e-01	4.855082e-01	4.793557e-01	5.052370e-01	0.000000e+00	1	6.426339e-02
9.433454e-01	3.682789e-01	4.508174e-02	2.832174e-02	2.369501e-01	5.395670e-01	4.514686e-01	4.934096e-01	5.759212e-01	4.484809e-01	5.006636e-01	4.999871e-01	5.262592e-01	4.756697e-01	4.952024e-01	0.000000e+00	1	6.371207e-02
6.693989e-01	7.457440e-01	2.983706e-02	1.894923e-02	5.343116e-01	5.016020e-01	5.091355e-01	4.926265e-01	5.177539e-01	5.025538e-01	4.670713e-01	4.766516e-01	5.119727e-01	5.135575e-01	4.882678e-01	0.000000e+00	1	6.279120e-02
7.873176e-01	5.769680e-01	2.676904e-01	1.704010e-01	4.026110e-01	3.921468e-01	5.009154e-01	5.021276e-01	5.209756e-01	5.012756e-01	5.001732e-01	5.058986e-01	5.046637e-01	4.999904e-01	4.997045e-01	0.000000e+00	1	6.184685e-02
2.854540e-01	4.179589e-01	8.927902e-01	6.716718e-01	6.185338e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.614367e-01	6.573931e-01	5.003842e-01	4.973534e-01	4.983457e-01	5.002796e-01	4.999774e-01	0.000000e+00	1	6.028058e-02
8.085941e-01	5.829248e-01	1.590161e-01	1.007084e-01	3.976474e-01	4.996419e-01	5.142584e-01	5.053492e-01	5.879898e-01	4.639274e-01	5.036538e-01	5.056166e-01	4.904763e-01	4.992541e-01	4.998371e-01	0.000000e+00	1	5.900728e-02
