2.190971e-01	9.765507e-01	2.366282e-01	1.478035e-01	8.594958e-01	5.336262e-01	4.595244e-01	5.231640e-01	5.539774e-01	4.090969e-01	5.004765e-01	5.016673e-01	5.266020e-01	4.933400e-01	6.148150e-01	0.000000e+00	1	9.810686e-02
6.206311e-01	8.116764e-01	8.910671e-02	5.537868e-02	5.844159e-01	4.992394e-01	5.170403e-01	4.985750e-01	4.955687e-01	4.540345e-01	5.383856e-01	6.178716e-01	5.086534e-01	5.875266e-01	4.893420e-01	0.000000e+00	1	9.624260e-02
9.406420e-01	2.853690e-01	1.879224e-01	1.202560e-01	1.875176e-01	4.850471e-01	4.886949e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056215e-01	5.028174e-01	4.898991e-01	4.884234e-01	5.011255e-01	0.000000e+00	1	9.490735e-02
2.493221e-03	9.198546e-01	4.004128e-01	2.613713e-01	9.982745e-01	4.662439e-01	5.008816e-01	5.145596e-01	5.140814e-01	4.793201e-01	5.329423e-01	5.050022e-01	5.053334e-01	4.996886e-01	5.106043e-01	0.000000e+00	1	9.379772e-02
2.606944e-01	4.375748e-01	8.631241e-01	6.606037e-01	6.579416e-01	5.017024e-01	4.982165e-01	4.988083e-01	4.946442e-01	4.714912e-01	5.288755e-01	5.181337e-01	5.079445e-01	4.958132e-01	4.893420e-01	0.000000e+00	1	9.344075e-02
7.898604e-01	6.464550e-01	7.094536e-02	4.417915e-02	4.366482e-01	4.724996e-01	5.029449e-01	4.913617e-01	5.465800e-01	5.200378e-01	5.155747e-01	5.025376e-01	3.604634e-01	4.968377e-01	5.006115e-01	0.000000e+00	1	9.030897e-02
9.923548e-01	5.427339e-02	1.345656e-01	8.567727e-02	3.478305e-02	4.918194e-01	5.060093e-01	4.666708e-01	5.340084e-01	4.935387e-01	4.959557e-01	5.187598e-01	4.956838e-01	5.031839e-01	4.901355e-01	0.000000e+00	1	8.980198e-02
3.054651e-01	7.436464e-01	6.039622e-01	4.101758e-01	7.518753e-01	4.847089e-01	5.003792e-01	4.981113e-01	4.891989e-01	4.854014e-01	5.023174e-01	5.049366e-01	4.929304e-01	4.963656e-01	4.302213e-01	0.000000e+00	1	8.967772e-02
5.722417e-01	8.301150e-01	1.970417e-02	1.243994e-02	6.157719e-01	4.748321e-01	4.613557e-01	5.431429e-01	5.030391e-01	5.216794e-01	5.372429e-01	4.525782e-01	4.931727e-01	4.964008e-01	5.164795e-01	0.000000e+00	1	8.927491e-02
1.014608e-01	9.031177e-01	4.567845e-01	2.965024e-01	9.287776e-01	5.105623e-01	5.004965e-01	5.018049e-01	5.585991e-01	4.958761e-01	5.460352e-01	5.456741e-01	5.896028e-01	5.260891e-01	5.256240e-01	0.000000e+00	1	8.850217e-02
1.243356e-01	8.538050e-01	5.464082e-01	3.593957e-01	9.079392e-01	5.067907e-01	5.247491e-01	5.024050e-01	5.630393e-01	4.942987e-01	5.171937e-01	5.068278e-01	6.163709e-01	5.181776e-01	5.488881e-01	0.000000e+00	1	8.844499e-02
1.654133e-01	3.894095e-01	9.252635e-01	7.269700e-01	7.442800e-01	5.029511e-01	4.645586e-01	5.276568e-01	5.517027e-01	4.211150e-01	5.148109e-01	4.359508e-01	5.456967e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	8.725520e-02
3.016643e-01	7.343935e-01	6.171432e-01	4.206517e-01	7.518753e-01	4.847089e-01	5.003792e-01	4.977306e-01	4.891989e-01	4.849648e-01	5.059031e-01	5.068775e-01	4.932426e-01	4.975226e-01	4.302213e-01	0.000000e+00	1	8.677837e-02
3.541240e-01	5.538394e-01	7.699885e-01	5.501231e-01	6.378358e-01	5.034242e-01	4.960859e-01	4.362872e-01	4.992176e-01	4.807450e-01	5.561209e-01	5.077825e-01	5.080517e-01	5.576620e-01	4.628895e-01	0.000000e+00	1	8.644886e-02
7.304988e-01	3.995209e-02	6.965592e-01	4.843874e-01	3.478305e-02	4.984992e-01	5.032855e-01	4.849440e-01	4.167146e-01	4.831661e-01	5.282115e-01	5.192443e-01	5.021982e-01	5.224989e-01	5.319576e-01	0.000000e+00	1	8.486184e-02
8.089387e-01	6.035323e-01	7.858559e-02	4.946964e-02	4.080650e-01	4.722245e-01	4.997948e-01	4.895887e-01	4.165300e-01	4.950912e-01	4.979972e-01	5.025065e-01	5.500707e-01	4.933400e-01	5.435366e-01	0.000000e+00	1	8.123431e-02
9.415584e-01	2.566992e-01	2.641196e-01	1.682613e-01	1.694451e-01	4.305628e-01	5.051953e-01	4.993790e-01	5.353310e-01	5.072328e-01	5.340874e-01	4.520989e-01	4.902940e-01	4.635455e-01	5.017244e-01	0.000000e+00	1	8.090160e-02
2.790695e-01	6.359365e-01	7.296685e-01	5.157292e-01	7.367398e-01	5.044373e-01	5.290970e-01	4.956469e-01	5.521994e-01	4.984307e-01	5.031885e-01	5.063672e-01	4.421250e-01	5.176064e-01	5.024412e-01	0.000000e+00	1	7.999454e-02
7.257713e-02	8.750477e-01	5.004959e-01	3.298160e-01	9.473188e-01	4.662439e-01	5.008816e-01	5.145596e-01	4.962491e-01	4.757137e-01	5.329423e-01	5.726259e-01	5.053334e-01	4.638169e-01	5.320231e-01	0.000000e+00	1	7.887710e-02
4.291857e-01	5.909326e-01	6.921088e-01	4.828921e-01	6.001072e-01	5.299133e-01	4.990899e-01	4.804481e-01	4.772546e-01	5.052308e-01	4.977016e-01	4.525782e-01	5.049867e-01	5.181295e-01	5.419368e-01	0.000000e+00	1	7.833511e-02
8.914273e-01	4.758637e-01	1.742975e-02	1.097985e-02	3.121588e-01	4.832512e-01	6.012803e-01	4.986049e-01	4.977374e-01	4.960466e-01	4.968929e-01	5.040936e-01	4.928005e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	7.685021e-02
7.508445e-01	6.507166e-02	6.636791e-01	4.596383e-01	5.503491e-02	5.100081e-01	5.004605e-01	4.988203e-01	5.445600e-01	4.935538e-01	5.393000e-01	5.090328e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	7.673042e-02
6.170438e-01	5.016297e-01	6.169540e-01	4.200589e-01	4.345512e-01	4.869275e-01	4.770213e-01	5.065512e-01	5.441522e-01	4.610231e-01	5.054399e-01	5.010841e-01	4.942968e-01	4.785566e-01	5.418239e-01	0.000000e+00	1	7.661428e-02
6.268861e-01	4.817625e-01	6.346097e-01	4.305896e-01	4.171367e-01	5.170603e-01	5.164934e-01	5.065512e-01	5.061216e-01	4.078745e-01	4.986828e-01	5.029605e-01	4.835418e-01	4.337339e-01	4.973675e-01	0.000000e+00	1	7.645543e-02
8.373527e-01	3.006531e-01	4.688119e-01	3.087380e-01	2.194531e-01	4.988958e-01	5.041325e-01	4.656840e-01	5.246377e-01	4.859807e-01	5.283487e-01	4.578472e-01	5.070965e-01	4.945910e-01	5.315067e-01	0.000000e+00	1	7.365574e-02
5.306821e-01	8.236232e-01	2.111653e-01	1.351385e-01	6.356139e-01	5.015246e-01	5.094705e-01	4.953754e-01	5.260468e-01	4.953656e-01	5.273378e-01	4.895068e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	7.226075e-02
1.464755e-01	7.004102e-01	7.159434e-01	5.001694e-01	8.687563e-01	5.101143e-01	5.004965e-01	4.988203e-01	5.445600e-01	4.937465e-01	5.104830e-01	5.091711e-01	5.920070e-01	5.214820e-01	5.312748e-01	0.000000e+00	1	7.183861e-02
7.655894e-01	9.392127e-03	6.515773e-01	4.488699e-01	7.809557e-03	5.032960e-01	4.770213e-01	5.065512e-01	4.920657e-01	4.587837e-01	4.731355e-01	5.010841e-01	4.941081e-01	4.785566e-01	5.425302e-01	0.000000e+00	1	7.174679e-02
9.624179e-01	5.263610e-02	2.795867e-01	1.797323e-01	3.478305e-02	4.918194e-01	5.059348e-01	4.849440e-01	5.424228e-01	5.078738e-01	5.303160e-01	5.187598e-01	4.956838e-01	5.031464e-01	4.901355e-01	0.000000e+00	1	7.095322e-02
3.927455e-01	9.060043e-01	1.887811e-01	1.202560e-01	7.395962e-01	4.850471e-01	4.886949e-01	5.037045e-01	4.884795e-01	4.960466e-01	5.356645e-01	4.410054e-01	4.937535e-01	4.932815e-01	5.011255e-01	0.000000e+00	1	6.949820e-02
9.812243e-01	3.121981e-01	1.625523e-01	9.967722e-02	1.961068e-01	5.403765e-01	5.091225e-01	5.320617e-01	5.841792e-01	4.929731e-01	6.076631e-01	4.581645e-01	6.352428e-01	4.876239e-01	5.279813e-01	0.000000e+00	1	6.833161e-02
6.003753e-01	4.585416e-01	6.830855e-01	4.680006e-01	4.152342e-01	5.088332e-01	5.004965e-01	4.967178e-01	5.954105e-01	4.884559e-01	5.104830e-01	5.091711e-01	5.920070e-01	5.224068e-01	4.991661e-01	0.000000e+00	1	6.812628e-02
4.034964e-01	3.393508e-01	8.722548e-01	6.538833e-01	4.451633e-01	4.854818e-01	5.100787e-01	4.919168e-01	5.011112e-01	3.809433e-01	5.040957e-01	5.097412e-01	4.739500e-01	4.389503e-01	4.880392e-01	0.000000e+00	1	6.778745e-02
7.581983e-01	6.646389e-01	4.167916e-02	2.630115e-02	4.581989e-01	4.943924e-01	5.014463e-01	5.042367e-01	5.134743e-01	5.141914e-01	5.350739e-01	4.506994e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	6.671113e-02
2.029640e-01	3.832219e-01	9.147999e-01	7.181911e-01	6.899242e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.296828e-01	5.070966e-01	5.307939e-01	4.520245e-01	5.046272e-01	5.575181e-01	4.997799e-01	0.000000e+00	1	6.572276e-02
3.971807e-02	4.822054e-01	8.937093e-01	6.841075e-01	9.476813e-01	5.254159e-01	6.039706e-01	4.985459e-01	4.959640e-01	4.911559e-01	5.424609e-01	4.527864e-01	4.977807e-01	4.950326e-01	5.257163e-01	0.000000e+00	1	6.521358e-02
2.664821e-02	3.235280e-01	9.517070e-01	7.907299e-01	9.476813e-01	5.272118e-01	5.116097e-01	5.213449e-01	4.869701e-01	4.906440e-01	5.382292e-01	4.571517e-01	4.989863e-01	5.000535e-01	5.257163e-01	0.000000e+00	1	6.509533e-02
