1.067398e+00	8.169133e-05	6.626474e-03	3.952126e-03	4.872253e-05	4.867657e-01	5.009727e-01	7.567135e-01	5.274704e-01	5.006401e-01	4.933413e-01	4.788305e-01	4.997293e-01	4.903805e-01	4.995490e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
8.810136e-04	1.007289e+00	4.391615e-17	2.775558e-17	9.994432e-01	4.825153e-01	5.062976e-01	5.022582e-01	4.992686e-01	4.695237e-01	5.311775e-01	5.696766e-01	4.996585e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.091418e-25	1.634897e-15	1.011979e+00	1.000000e+00	1.000000e+00	4.943053e-01	5.052490e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	5.290222e-01	5.992350e-01	4.974488e-01	4.699483e-01	0.000000e+00	1	1.000000e+14
2.393714e-01	9.741589e-01	3.242272e-02	2.056923e-02	8.466081e-01	4.843822e-01	4.972874e-01	4.727730e-01	5.002918e-01	5.012392e-01	5.018634e-01	5.028793e-01	5.465907e-01	5.219510e-01	4.984066e-01	0.000000e+00	1	1.521351e-01
9.596831e-01	1.441199e-01	2.900057e-01	1.848683e-01	9.489488e-02	4.681148e-01	4.945199e-01	4.898716e-01	4.930456e-01	4.903550e-01	5.948179e-01	4.676741e-01	4.731391e-01	5.211103e-01	5.188936e-01	0.000000e+00	1	1.326777e-01
8.839962e-01	4.121516e-01	2.305197e-01	1.477502e-01	2.777408e-01	5.003298e-01	4.972234e-01	5.039659e-01	4.971890e-01	4.947033e-01	5.207771e-01	5.006899e-01	4.998668e-01	5.083141e-01	4.591893e-01	0.000000e+00	1	1.230881e-01
6.171541e-01	4.860469e-01	6.240820e-01	4.273861e-01	4.246957e-01	4.815551e-01	4.842083e-01	5.085785e-01	4.968541e-01	5.035415e-01	5.037111e-01	5.361538e-01	4.997876e-01	5.122302e-01	4.662656e-01	0.000000e+00	1	1.222074e-01
8.232442e-02	8.469709e-01	5.342839e-01	3.569223e-01	9.383152e-01	5.173857e-01	5.027295e-01	4.745661e-01	5.016328e-01	5.478364e-01	4.936255e-01	5.292907e-01	5.038554e-01	4.892908e-01	5.226047e-01	0.000000e+00	1	1.177594e-01
