1.404730e-04	1.030152e+00	2.318957e-02	1.432842e-02	9.999132e-01	5.193913e-01	5.869751e-01	4.721208e-01	4.993709e-01	5.137082e-01	4.707432e-01	5.588828e-01	5.127309e-01	4.705070e-01	6.270874e-01	0.000000e+00	1	1.000000e+14
1.857320e-20	1.617696e-15	1.001332e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947210e-01	5.153268e-01	5.020411e-01	4.932330e-01	5.239630e-01	5.067832e-01	5.109388e-01	4.988979e-01	5.156206e-01	0.000000e+00	1	1.000000e+14
1.016561e+00	3.248586e-02	6.055142e-03	3.790044e-03	2.033730e-02	5.178968e-01	5.911651e-01	4.723879e-01	5.623233e-01	5.074963e-01	4.701218e-01	4.719577e-01	5.052288e-01	5.431454e-01	5.139983e-01	0.000000e+00	1	1.000000e+14
2.322370e-02	1.002122e+00	4.370259e-17	2.775558e-17	9.852493e-01	4.961705e-01	4.816484e-01	5.224557e-01	5.149165e-01	5.157898e-01	4.791976e-01	5.080733e-01	5.100308e-01	5.182803e-01	5.114291e-01	0.000000e+00	1	1.000000e+14
9.180558e-16	1.373042e-15	1.022372e+00	1.000000e+00	6.248017e-01	4.965965e-01	5.045854e-01	5.175351e-01	4.777005e-01	4.762039e-01	4.772053e-01	5.004471e-01	5.071658e-01	3.573943e-01	4.922204e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
9.194513e-01	4.318730e-01	1.491890e-02	9.349014e-03	2.795532e-01	5.095759e-01	5.960400e-01	4.759990e-01	5.200152e-01	4.799875e-01	4.791456e-01	4.805128e-01	5.033274e-01	4.390565e-01	5.265409e-01	0.000000e+00	1	1.429727e-01
2.460618e-01	3.329275e-01	9.241281e-01	7.318740e-01	5.948049e-01	5.063270e-01	4.105552e-01	5.472990e-01	4.889694e-01	5.121885e-01	4.757389e-01	4.800245e-01	5.312751e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	1.376335e-01
1.417328e-01	1.820954e-01	9.852752e-01	8.535424e-01	5.789425e-01	5.260908e-01	4.830206e-01	4.954835e-01	5.892489e-01	5.123573e-01	4.787494e-01	4.798623e-01	4.673916e-01	4.703971e-01	4.943855e-01	0.000000e+00	1	1.334520e-01
7.808962e-01	2.735956e-03	6.338863e-01	4.340835e-01	2.230459e-03	4.318468e-01	4.834047e-01	4.864279e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030372e-01	5.022516e-01	4.931989e-01	0.000000e+00	1	1.294952e-01
4.888846e-01	8.543540e-02	8.839122e-01	6.742992e-01	1.101408e-01	5.138682e-01	4.930213e-01	4.510530e-01	5.975993e-01	5.148485e-01	4.778648e-01	5.092083e-01	4.787858e-01	5.171778e-01	4.973046e-01	0.000000e+00	1	1.237102e-01
3.911710e-01	3.619643e-01	8.542885e-01	6.449116e-01	4.753242e-01	4.974849e-01	4.474868e-01	4.699200e-01	5.000625e-01	5.127982e-01	4.791468e-01	5.060997e-01	4.563321e-01	5.196153e-01	4.826561e-01	0.000000e+00	1	1.191850e-01
6.952263e-01	7.010933e-01	1.961864e-01	1.248692e-01	5.026749e-01	5.413985e-01	4.655450e-01	4.449298e-01	5.032107e-01	4.872177e-01	4.777287e-01	5.001076e-01	5.030271e-01	4.932520e-01	5.001080e-01	0.000000e+00	1	1.185993e-01
5.591918e-01	7.751519e-01	3.689067e-01	2.344988e-01	6.021495e-01	4.916231e-01	4.732648e-01	5.286326e-01	4.985798e-01	5.449509e-01	4.794312e-01	5.866768e-01	5.022502e-01	4.651280e-01	6.083463e-01	0.000000e+00	1	1.179336e-01
1.660015e-01	2.375052e-01	9.599740e-01	8.133733e-01	6.116536e-01	5.085135e-01	4.887314e-01	4.706658e-01	5.198168e-01	5.246242e-01	4.823793e-01	5.001512e-01	5.061408e-01	5.165956e-01	4.915623e-01	0.000000e+00	1	1.155163e-01
8.751696e-01	4.022925e-01	3.176116e-01	2.027746e-01	2.743000e-01	5.084610e-01	4.797757e-01	4.937552e-01	4.859307e-01	5.711546e-01	4.934781e-01	4.920060e-01	5.795251e-01	5.446901e-01	4.968973e-01	0.000000e+00	1	1.150736e-01
