1.004262e+00	3.836724e-06	1.293037e-03	8.196787e-04	2.432168e-06	5.185857e-01	5.062994e-01	5.290302e-01	5.043134e-01	5.175555e-01	5.236176e-01	4.990791e-01	5.181524e-01	4.588352e-01	5.112082e-01	0.000000e+00	1	1.000000e+14
1.641298e-15	1.715251e-20	1.015941e+00	1.000000e+00	6.653045e-06	5.067729e-01	4.971082e-01	4.915324e-01	5.204996e-01	5.035611e-01	4.760419e-01	4.086908e-01	5.155108e-01	5.063003e-01	4.213216e-01	0.000000e+00	1	1.000000e+14
1.958470e-21	1.619729e-15	1.002590e+00	1.000000e+00	9.999992e-01	4.857797e-01	4.646319e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.212405e-06	1.002705e+00	1.155563e-02	7.336372e-03	9.999992e-01	5.196011e-01	4.646319e-01	4.944963e-01	5.072791e-01	4.869474e-01	4.726971e-01	5.003093e-01	5.003545e-01	5.116042e-01	5.015763e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.530922e-15	6.071764e-16	1.019429e+00	1.000000e+00	2.403743e-01	5.067729e-01	4.971082e-01	4.935030e-01	5.204996e-01	5.035611e-01	4.760419e-01	4.086908e-01	4.905417e-01	4.795857e-01	4.026257e-01	0.000000e+00	1	1.000000e+14
2.953095e-01	6.691753e-01	6.992219e-01	4.856663e-01	7.354217e-01	5.114941e-01	4.546520e-01	5.702923e-01	5.048452e-01	4.767703e-01	5.485751e-01	4.690022e-01	5.062229e-01	5.274078e-01	4.908531e-01	0.000000e+00	1	1.466841e-01
3.375275e-01	9.521512e-01	4.695598e-02	2.956981e-02	7.831236e-01	4.946964e-01	5.097448e-01	5.601971e-01	5.719602e-01	5.113343e-01	4.838400e-01	4.686641e-01	5.058440e-01	5.290572e-01	4.889606e-01	0.000000e+00	1	1.416845e-01
3.613242e-01	8.816799e-01	3.270792e-01	2.105065e-01	7.523948e-01	5.132942e-01	4.894567e-01	4.702280e-01	5.075859e-01	5.113199e-01	4.618251e-01	5.030330e-01	5.214544e-01	4.930922e-01	4.360807e-01	0.000000e+00	1	1.323413e-01
2.556295e-01	7.091015e-01	6.676404e-01	4.614708e-01	7.797320e-01	4.933659e-01	4.755469e-01	4.935757e-01	5.569234e-01	4.829006e-01	4.584818e-01	4.830647e-01	4.827101e-01	4.943488e-01	5.193941e-01	0.000000e+00	1	1.175189e-01
4.097454e-01	5.723597e-01	7.283928e-01	5.108817e-01	6.044620e-01	4.957852e-01	4.922328e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.761755e-01	4.897264e-01	5.698120e-01	4.817917e-01	4.224134e-01	0.000000e+00	1	1.156753e-01
