1.035092e+00	1.918494e-03	4.512839e-17	2.775558e-17	1.179943e-03	4.924625e-01	5.013808e-01	5.127586e-01	6.845602e-01	4.899095e-01	4.823240e-01	4.998302e-01	4.971657e-01	5.190381e-01	5.050125e-01	0.000000e+00	1	1.000000e+14
1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
2.965559e-03	1.016469e+00	6.354993e-06	3.980150e-06	9.981427e-01	4.752653e-01	4.813360e-01	5.559660e-01	5.063301e-01	4.899935e-01	5.012275e-01	5.114498e-01	5.088309e-01	4.978401e-01	6.096587e-01	0.000000e+00	1	1.000000e+14
1.645195e-15	6.705375e-23	1.018353e+00	1.000000e+00	2.594692e-08	5.095794e-01	4.485413e-01	4.789373e-01	5.060311e-01	4.904075e-01	4.825443e-01	3.967859e-01	4.370310e-01	4.966214e-01	4.896455e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
4.417991e-01	6.982031e-01	5.979321e-01	3.988047e-01	6.408419e-01	4.963031e-01	5.163800e-01	4.166025e-01	5.216165e-01	5.578126e-01	5.096359e-01	5.014949e-01	4.598531e-01	5.326843e-01	5.779653e-01	0.000000e+00	1	1.310819e-01
3.034524e-01	1.591091e-01	9.412048e-01	7.777390e-01	3.074373e-01	4.907633e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.832561e-01	4.761517e-01	4.996226e-01	4.804169e-01	5.084122e-01	5.000896e-01	0.000000e+00	1	1.303156e-01
3.978204e-01	2.400407e-01	8.969950e-01	6.957394e-01	3.456261e-01	4.890505e-01	4.373743e-01	5.046666e-01	5.066925e-01	4.422986e-01	5.037535e-01	4.844763e-01	5.035912e-01	5.012696e-01	5.498095e-01	0.000000e+00	1	1.288594e-01
9.899022e-02	5.899578e-01	8.496338e-01	6.094625e-01	8.941661e-01	4.772359e-01	3.912450e-01	4.079881e-01	5.819738e-01	5.769726e-01	5.053458e-01	4.995713e-01	4.531539e-01	5.411431e-01	5.415500e-01	0.000000e+00	1	1.192343e-01
6.619459e-01	5.803212e-01	4.819376e-01	3.188790e-01	4.582301e-01	4.760324e-01	4.562977e-01	4.927010e-01	5.039337e-01	4.868194e-01	5.003551e-01	4.858355e-01	4.992315e-01	4.807193e-01	4.827342e-01	0.000000e+00	1	1.191296e-01
8.671431e-01	5.088344e-01	1.039815e-01	6.560720e-02	3.378240e-01	4.976313e-01	5.368316e-01	4.146617e-01	4.826642e-01	4.989490e-01	4.853377e-01	4.849538e-01	4.892089e-01	5.354149e-01	5.037926e-01	0.000000e+00	1	1.142796e-01
7.731596e-01	4.388582e-01	5.101895e-01	3.316705e-01	3.286663e-01	4.907829e-01	4.936103e-01	4.686111e-01	5.099232e-01	4.920734e-01	4.761517e-01	5.006343e-01	4.804169e-01	3.493534e-01	4.899809e-01	0.000000e+00	1	1.136138e-01
8.386140e-01	5.544597e-01	6.722515e-02	4.250646e-02	3.719018e-01	4.890652e-01	4.373743e-01	4.902298e-01	5.135931e-01	4.869672e-01	5.024140e-01	4.954790e-01	4.789270e-01	4.882755e-01	5.498095e-01	0.000000e+00	1	1.104764e-01
6.011007e-02	1.823043e-01	9.940804e-01	8.785624e-01	7.972376e-01	4.899084e-01	5.158245e-01	4.156704e-01	4.858211e-01	4.869041e-01	5.160867e-01	5.608635e-01	4.799373e-01	5.069524e-01	4.860610e-01	0.000000e+00	1	1.103617e-01
6.139943e-01	7.257987e-02	7.874088e-01	5.762354e-01	7.490680e-02	4.897740e-01	4.918676e-01	4.911655e-01	5.026024e-01	4.891212e-01	5.242716e-01	4.932984e-01	4.997171e-01	5.065283e-01	4.908623e-01	0.000000e+00	1	1.020513e-01
4.658704e-01	8.567439e-01	2.350619e-01	1.505760e-01	6.829338e-01	4.956832e-01	5.162627e-01	4.516956e-01	5.057639e-01	4.880410e-01	5.113076e-01	4.988654e-01	4.960954e-01	5.143695e-01	4.988983e-01	0.000000e+00	1	1.009737e-01
1.148552e-01	6.705898e-01	7.633303e-01	5.365494e-01	8.920109e-01	5.130936e-01	3.934946e-01	4.098069e-01	5.147581e-01	4.988824e-01	5.053458e-01	4.740618e-01	5.065133e-01	5.345487e-01	5.267955e-01	0.000000e+00	1	9.768844e-02
8.834012e-01	4.890349e-01	5.727938e-02	3.607517e-02	3.218680e-01	4.994340e-01	4.386812e-01	4.655013e-01	5.278419e-01	4.385266e-01	5.058139e-01	4.583876e-01	5.067609e-01	5.060484e-01	5.003913e-01	0.000000e+00	1	9.608208e-02
9.674438e-01	3.519866e-02	2.555837e-01	1.643245e-01	2.315202e-02	4.897265e-01	5.145182e-01	4.943847e-01	5.104416e-01	4.868694e-01	4.821407e-01	4.959018e-01	4.976817e-01	5.069308e-01	4.846555e-01	0.000000e+00	1	9.548744e-02
1.842378e-01	6.775638e-01	7.176124e-01	5.069261e-01	8.309818e-01	4.698837e-01	5.368316e-01	4.919426e-01	4.896757e-01	4.989524e-01	5.013989e-01	5.042048e-01	4.974969e-01	5.354149e-01	5.166650e-01	0.000000e+00	1	9.445897e-02
7.986927e-01	6.435155e-01	3.796266e-01	2.256732e-01	4.317642e-01	5.883976e-01	5.301954e-01	6.272705e-01	6.240802e-01	5.252026e-01	2.872490e-01	4.588258e-01	4.602369e-01	4.353434e-01	5.025605e-01	0.000000e+00	1	9.364280e-02
2.768071e-03	9.487779e-01	3.538597e-01	2.272623e-01	9.981427e-01	4.752653e-01	4.813360e-01	5.559660e-01	5.063301e-01	4.899935e-01	4.177497e-01	4.807313e-01	5.320552e-01	4.978401e-01	4.851290e-01	0.000000e+00	1	8.887812e-02
9.637516e-01	1.689771e-02	3.134987e-01	2.001844e-01	1.116088e-02	4.562186e-01	5.022090e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133602e-01	4.665312e-01	0.000000e+00	1	8.790202e-02
2.878325e-02	1.007826e+00	2.013191e-01	1.254666e-01	9.818232e-01	4.893162e-01	6.047276e-01	4.857085e-01	5.029118e-01	4.869474e-01	4.863251e-01	3.722969e-01	5.000751e-01	5.133944e-01	5.003740e-01	0.000000e+00	1	8.561119e-02
5.113461e-01	2.905234e-01	8.121352e-01	6.009945e-01	3.289251e-01	4.907829e-01	5.180716e-01	4.919400e-01	5.099232e-01	4.947622e-01	4.799459e-01	5.014497e-01	4.763070e-01	5.325037e-01	4.903628e-01	0.000000e+00	1	8.336211e-02
7.396942e-01	9.987167e-02	6.674422e-01	4.644816e-01	8.543814e-02	4.897740e-01	5.134361e-01	4.911655e-01	5.026024e-01	4.869571e-01	5.242716e-01	4.932984e-01	4.997178e-01	5.064494e-01	4.908384e-01	0.000000e+00	1	7.892563e-02
4.553415e-01	7.196051e-01	5.412251e-01	3.604283e-01	6.408419e-01	4.963031e-01	5.163800e-01	4.696677e-01	5.216165e-01	4.935183e-01	5.096359e-01	5.014949e-01	4.927762e-01	5.326843e-01	5.779653e-01	0.000000e+00	1	7.862692e-02
3.796525e-01	9.213505e-01	1.647009e-01	1.042769e-01	7.511706e-01	5.167600e-01	4.845692e-01	4.964408e-01	4.901854e-01	4.837065e-01	4.749217e-01	5.608635e-01	5.654787e-01	4.836422e-01	4.844268e-01	0.000000e+00	1	7.757234e-02
9.453015e-03	9.091710e-01	4.277544e-01	2.799472e-01	9.933810e-01	4.944590e-01	4.426977e-01	4.964530e-01	5.063947e-01	4.907634e-01	5.047358e-01	4.657451e-01	4.988744e-01	5.080889e-01	4.899809e-01	0.000000e+00	1	7.599229e-02
2.106472e-01	9.862380e-01	2.103964e-01	1.309377e-01	8.660394e-01	4.916021e-01	5.485404e-01	4.938302e-01	5.186925e-01	3.825933e-01	4.862974e-01	4.581646e-01	4.872903e-01	4.341075e-01	5.845956e-01	0.000000e+00	1	7.584225e-02
7.366713e-01	1.427049e-01	6.696768e-01	4.638650e-01	1.218146e-01	4.897740e-01	5.115822e-01	4.382148e-01	5.026024e-01	4.869571e-01	5.076610e-01	5.026477e-01	5.016095e-01	5.043555e-01	4.622987e-01	0.000000e+00	1	7.570627e-02
6.983153e-01	7.022695e-01	3.665560e-01	2.256732e-01	5.017973e-01	5.950513e-01	5.297742e-01	4.897454e-01	5.036257e-01	5.252026e-01	2.872490e-01	4.990291e-01	4.911090e-01	4.994210e-01	5.027438e-01	0.000000e+00	1	7.495676e-02
7.634413e-01	5.249175e-01	4.038214e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.832499e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.037316e-01	4.950075e-01	4.964030e-01	4.246203e-01	4.484666e-01	0.000000e+00	1	7.461920e-02
4.818510e-01	8.937631e-01	1.851496e-02	1.160719e-02	6.852193e-01	5.018698e-01	5.248991e-01	4.938490e-01	5.070228e-01	3.899423e-01	5.084451e-01	4.986386e-01	4.845572e-01	5.064397e-01	5.486885e-01	0.000000e+00	1	7.409930e-02
9.063033e-01	4.367102e-01	4.205224e-02	2.659528e-02	2.858611e-01	5.036577e-01	4.988774e-01	4.901619e-01	4.544019e-01	5.641097e-01	4.908217e-01	4.997784e-01	4.989255e-01	5.229000e-01	5.007033e-01	0.000000e+00	1	7.280052e-02
7.251060e-01	3.801946e-01	5.842964e-01	3.945983e-01	3.074373e-01	4.942809e-01	4.432376e-01	4.964530e-01	5.099232e-01	4.833164e-01	4.761517e-01	4.659969e-01	5.178792e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	7.256332e-02
2.503221e-01	9.633764e-01	1.950588e-01	1.231951e-01	8.381607e-01	4.605275e-01	4.517209e-01	4.919426e-01	4.896757e-01	5.782494e-01	5.090544e-01	5.393599e-01	4.650733e-01	5.354149e-01	5.032686e-01	0.000000e+00	1	7.251103e-02
