1.863655e-01	2.939135e-01	9.557783e-01	7.776930e-01	6.402435e-01	4.858331e-01	5.074034e-01	4.243563e-01	5.111502e-01	4.678352e-01	5.090690e-01	4.532958e-01	5.091860e-01	4.513533e-01	4.270856e-01	0.000000e+00	1	6.585987e-02
4.229077e-01	5.791753e-01	7.064271e-01	4.952077e-01	5.984831e-01	4.987097e-01	5.393886e-01	4.545055e-01	5.093105e-01	5.145995e-01	4.897094e-01	5.150646e-01	4.532005e-01	4.905544e-01	4.895108e-01	0.000000e+00	1	6.452397e-02
8.788715e-01	4.988272e-01	7.978493e-02	5.015756e-02	3.286472e-01	4.888948e-01	5.363560e-01	5.024915e-01	4.853879e-01	5.249288e-01	4.440583e-01	4.936089e-01	5.553181e-01	5.719855e-01	4.965238e-01	0.000000e+00	1	6.439586e-02
9.006663e-01	2.937426e-01	3.695675e-01	2.367883e-01	2.007020e-01	5.384955e-01	4.372366e-01	4.345805e-01	5.151530e-01	5.688071e-01	5.191135e-01	4.682442e-01	4.821730e-01	4.941899e-01	4.776509e-01	0.000000e+00	1	6.354527e-02
5.490305e-01	8.333795e-01	1.527805e-01	9.670950e-02	6.291456e-01	4.331681e-01	4.993261e-01	5.032929e-01	4.643517e-01	4.924907e-01	5.540380e-01	5.031184e-01	5.079123e-01	4.749304e-01	4.867006e-01	0.000000e+00	1	6.349512e-02
4.305145e-01	8.653095e-01	3.211618e-01	2.042388e-01	7.060937e-01	5.125256e-01	5.717786e-01	5.345348e-01	5.016868e-01	5.359983e-01	5.971671e-01	5.199923e-01	5.167262e-01	4.769468e-01	4.989762e-01	0.000000e+00	1	6.208992e-02
3.458296e-01	4.888345e-01	8.149170e-01	5.965751e-01	6.080246e-01	5.300581e-01	5.443555e-01	5.668825e-01	5.517925e-01	4.955954e-01	4.883758e-01	4.884595e-01	5.079939e-01	4.905650e-01	4.718422e-01	0.000000e+00	1	6.200690e-02
9.259789e-02	4.463566e-01	9.043202e-01	7.027523e-01	8.697786e-01	5.113332e-01	5.318318e-01	5.237581e-01	5.403174e-01	4.939930e-01	4.798923e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.607410e-01	0.000000e+00	1	6.113391e-02
5.673269e-01	2.471453e-01	8.040762e-01	5.824211e-01	2.615494e-01	5.246783e-01	5.003720e-01	4.618222e-01	4.730772e-01	5.129334e-01	4.478039e-01	5.132492e-01	4.076665e-01	5.139173e-01	5.073849e-01	0.000000e+00	1	6.058169e-02
5.123780e-01	7.149933e-01	4.959869e-01	3.268543e-01	6.041543e-01	5.300581e-01	5.019929e-01	5.668825e-01	5.517925e-01	4.921286e-01	4.883758e-01	4.860240e-01	4.700342e-01	4.905650e-01	5.195960e-01	0.000000e+00	1	5.999094e-02
