1.027002e+00	1.088246e-01	4.502628e-17	2.775558e-17	6.720756e-02	4.916021e-01	5.106629e-01	4.938302e-01	5.060128e-01	4.868194e-01	6.796393e-01	4.987375e-01	4.978776e-01	5.064421e-01	5.013113e-01	0.000000e+00	1	1.000000e+14
1.628193e-15	2.195984e-21	1.007829e+00	1.000000e+00	8.586248e-07	4.737216e-01	4.209133e-01	5.159132e-01	4.882628e-01	4.899470e-01	4.822722e-01	5.019591e-01	5.009859e-01	4.987093e-01	5.084423e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.386972e-15	9.055657e-16	1.025304e+00	1.000000e+00	3.682317e-01	4.896231e-01	4.646216e-01	5.219859e-01	5.030693e-01	4.791138e-01	3.555534e-01	4.996807e-01	4.556207e-01	5.133736e-01	5.014919e-01	0.000000e+00	1	1.000000e+14
3.431928e-03	1.028517e+00	4.145196e-04	2.565731e-04	9.978758e-01	5.250581e-01	4.991301e-01	3.496910e-01	5.102889e-01	4.961370e-01	5.032639e-01	4.832306e-01	5.017473e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
8.555043e-01	7.991704e-02	5.387922e-01	3.565597e-01	5.929782e-02	4.916021e-01	3.934946e-01	4.945735e-01	5.058149e-01	4.539175e-01	4.978977e-01	4.779711e-01	5.072744e-01	5.064421e-01	4.995142e-01	0.000000e+00	1	1.427194e-01
7.265936e-01	1.220534e-01	7.420187e-01	5.022580e-01	1.059504e-01	4.950343e-01	4.753422e-01	5.584470e-01	4.900555e-01	4.863952e-01	2.972213e-01	4.939848e-01	5.026556e-01	5.132189e-01	4.991171e-01	0.000000e+00	1	1.276638e-01
3.301084e-01	6.562734e-01	7.016143e-01	4.853726e-01	7.033045e-01	4.996319e-01	4.625378e-01	4.749268e-01	6.018211e-01	5.033987e-01	4.845260e-01	5.555957e-01	5.070440e-01	5.052079e-01	5.045492e-01	0.000000e+00	1	1.230967e-01
1.073474e-01	8.121490e-01	5.755699e-01	3.899051e-01	9.163385e-01	4.948030e-01	4.925218e-01	4.938505e-01	5.004508e-01	4.840588e-01	5.138489e-01	4.988598e-01	4.845572e-01	5.064569e-01	5.186022e-01	0.000000e+00	1	1.216498e-01
