5.800106e-01	4.816843e-01	6.774144e-01	4.659944e-01	4.412087e-01	5.052784e-01	5.049347e-01	4.979859e-01	4.731909e-01	5.155015e-01	4.850490e-01	3.914118e-01	4.913006e-01	5.215029e-01	4.990802e-01	0.000000e+00	1	1.189371e-01
7.133769e-01	5.276202e-01	4.706343e-01	3.104686e-01	4.054108e-01	4.814542e-01	4.873130e-01	5.025808e-01	5.298710e-01	4.992921e-01	4.988496e-01	5.426362e-01	4.909861e-01	5.225893e-01	5.238438e-01	0.000000e+00	1	1.180808e-01
7.341065e-01	6.521563e-01	2.590651e-01	1.642163e-01	4.624094e-01	3.995645e-01	5.321096e-01	4.610008e-01	4.968120e-01	4.826993e-01	4.990803e-01	5.491638e-01	4.921359e-01	4.993199e-01	5.108442e-01	0.000000e+00	1	1.176181e-01
9.317829e-01	3.267781e-01	2.234771e-01	1.416950e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.782220e-01	5.510023e-01	5.002964e-01	4.948736e-01	4.223256e-01	5.209276e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	1.113514e-01
6.772611e-01	4.876817e-01	6.436289e-01	4.182177e-01	3.972987e-01	4.624096e-01	6.514722e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.037832e-01	4.212659e-01	3.944241e-01	4.664435e-01	4.751551e-01	0.000000e+00	1	1.079860e-01
5.153705e-01	8.955384e-01	1.339231e-01	8.205737e-02	6.675572e-01	5.032519e-01	5.029033e-01	4.813601e-01	3.435778e-01	4.984498e-01	5.059997e-01	4.986766e-01	6.270281e-01	5.295341e-01	5.023252e-01	0.000000e+00	1	1.055826e-01
1.189334e-02	7.056582e-01	7.587421e-01	5.230220e-01	9.892713e-01	5.178287e-01	5.092980e-01	5.037778e-01	4.017558e-01	5.103489e-01	4.135138e-01	4.978116e-01	4.921135e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	1.049746e-01
3.796609e-01	4.035018e-01	8.550058e-01	6.339680e-01	5.193739e-01	5.024335e-01	4.577481e-01	5.171698e-01	4.835087e-01	4.587843e-01	5.015346e-01	5.561202e-01	4.839129e-01	6.034984e-01	5.252832e-01	0.000000e+00	1	1.031751e-01
3.981873e-01	4.349068e-02	9.203142e-01	7.386613e-01	6.925814e-02	4.941524e-01	5.298510e-01	4.948453e-01	5.247052e-01	4.992008e-01	4.951697e-01	4.688913e-01	5.034583e-01	4.848370e-01	4.698545e-01	0.000000e+00	1	1.025525e-01
3.649392e-01	7.408046e-02	9.766500e-01	7.680987e-01	1.274976e-01	4.945636e-01	5.113822e-01	4.948049e-01	3.348542e-01	5.094609e-01	4.855503e-01	4.779292e-01	4.921135e-01	6.274358e-01	4.737885e-01	0.000000e+00	1	1.015615e-01
6.425186e-01	4.489702e-01	6.489468e-01	4.402403e-01	3.882727e-01	4.495408e-01	5.004215e-01	6.044725e-01	5.027683e-01	5.070225e-01	4.950599e-01	5.183467e-01	5.259662e-01	5.538475e-01	5.126685e-01	0.000000e+00	1	1.010309e-01
9.150446e-01	3.922634e-01	2.117012e-01	1.333849e-01	2.578217e-01	5.739736e-01	4.937233e-01	5.912642e-01	4.607334e-01	5.056185e-01	4.955474e-01	5.397865e-01	4.898760e-01	5.140574e-01	4.771690e-01	0.000000e+00	1	9.902563e-02
7.572660e-01	6.649055e-01	9.829204e-02	6.189792e-02	4.587138e-01	4.814226e-01	5.051424e-01	5.410878e-01	4.919370e-01	4.915938e-01	5.054494e-01	5.970737e-01	4.796470e-01	5.193118e-01	5.095955e-01	0.000000e+00	1	9.790649e-02
5.429691e-01	8.341859e-01	1.124621e-01	7.162772e-02	6.326668e-01	4.922496e-01	5.035051e-01	4.948510e-01	4.927453e-01	4.973921e-01	4.990052e-01	4.984758e-01	5.253463e-01	5.215014e-01	5.199230e-01	0.000000e+00	1	9.759079e-02
8.214981e-01	2.881010e-01	5.476985e-01	3.575067e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.039424e-01	4.212659e-01	4.873899e-01	5.963486e-01	5.132966e-01	0.000000e+00	1	9.742366e-02
2.983946e-02	7.975601e-02	9.967563e-01	9.457438e-01	7.720828e-01	4.963854e-01	4.956094e-01	4.986866e-01	4.942718e-01	4.976282e-01	5.043643e-01	5.150277e-01	4.941165e-01	5.058268e-01	5.010974e-01	0.000000e+00	1	9.496039e-02
5.847388e-01	5.746592e-01	5.760167e-01	3.899049e-01	4.944655e-01	4.904330e-01	4.604896e-01	5.029857e-01	5.003311e-01	4.951229e-01	4.917390e-01	4.977143e-01	4.924319e-01	5.124377e-01	5.010806e-01	0.000000e+00	1	9.346470e-02
7.023830e-02	6.162370e-01	8.382740e-01	5.944755e-01	9.277503e-01	5.772641e-01	4.906757e-01	4.706338e-01	4.017558e-01	5.103489e-01	4.135138e-01	5.012629e-01	4.896763e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	9.306865e-02
1.001189e+00	1.187510e-01	1.846121e-01	1.152938e-01	7.515828e-02	3.648069e-01	5.033503e-01	5.290604e-01	5.568792e-01	5.295624e-01	4.939300e-01	5.358656e-01	4.976221e-01	5.199740e-01	4.998307e-01	0.000000e+00	1	9.062379e-02
1.859846e-01	9.364062e-01	3.290577e-01	2.113073e-01	8.751819e-01	4.684019e-01	4.805551e-01	5.762939e-01	4.589283e-01	4.988066e-01	5.147121e-01	4.996834e-01	5.265642e-01	4.988406e-01	5.023582e-01	0.000000e+00	1	9.033033e-02
5.658689e-01	7.738446e-01	3.263923e-01	2.089099e-01	5.980456e-01	4.741772e-01	5.034846e-01	5.919359e-01	4.551659e-01	5.080659e-01	5.078296e-01	5.014941e-01	5.271579e-01	5.179798e-01	4.806081e-01	0.000000e+00	1	8.754371e-02
5.976181e-01	8.172627e-01	3.498710e-02	2.199072e-02	5.980456e-01	4.736785e-01	5.034846e-01	5.871369e-01	4.460439e-01	5.080659e-01	5.048633e-01	5.014941e-01	5.323428e-01	5.179798e-01	4.802439e-01	0.000000e+00	1	8.627400e-02
9.217683e-01	1.871134e-01	3.906306e-01	2.505975e-01	1.274976e-01	4.945636e-01	5.050330e-01	5.256455e-01	4.917704e-01	5.094609e-01	4.928227e-01	5.421405e-01	5.494994e-01	6.142411e-01	5.161713e-01	0.000000e+00	1	8.605815e-02
1.093428e-01	9.586832e-01	2.820460e-01	1.810442e-01	9.277026e-01	4.926988e-01	4.935651e-01	4.825844e-01	5.014960e-01	5.346161e-01	4.974857e-01	5.561817e-01	4.816423e-01	4.916106e-01	5.103498e-01	0.000000e+00	1	8.523450e-02
5.107895e-01	7.477960e-01	4.880796e-01	3.146985e-01	6.184954e-01	5.383460e-01	5.078610e-01	4.942206e-01	4.998506e-01	4.945845e-01	4.948214e-01	4.835404e-01	6.129135e-01	4.628250e-01	6.128085e-01	0.000000e+00	1	8.367919e-02
7.728075e-01	2.624100e-01	6.294142e-01	4.182177e-01	2.083904e-01	4.593299e-01	5.234648e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.039424e-01	4.212659e-01	3.944241e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	8.317843e-02
9.729165e-01	2.356588e-01	6.724272e-02	4.269899e-02	1.512876e-01	4.832719e-01	5.048591e-01	4.845624e-01	4.908523e-01	4.934016e-01	5.063395e-01	5.446038e-01	4.815873e-01	5.122457e-01	5.108833e-01	0.000000e+00	1	8.157102e-02
8.250357e-01	2.778080e-01	5.476985e-01	3.575067e-01	2.067726e-01	4.593299e-01	5.234648e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.039424e-01	4.212659e-01	4.873899e-01	5.963486e-01	5.132966e-01	0.000000e+00	1	7.958408e-02
5.559032e-01	8.682623e-01	4.687508e-02	2.892513e-02	6.374520e-01	3.348669e-01	5.051424e-01	5.426402e-01	5.014494e-01	4.600198e-01	5.050414e-01	5.359732e-01	4.976221e-01	5.000481e-01	4.998307e-01	0.000000e+00	1	7.908485e-02
2.063932e-01	9.301652e-01	3.046529e-01	1.970179e-01	8.609933e-01	5.036267e-01	5.051424e-01	5.030751e-01	5.072202e-01	4.984853e-01	5.119079e-01	4.976842e-01	4.924372e-01	4.993907e-01	4.989165e-01	0.000000e+00	1	7.829628e-02
9.713636e-02	6.434078e-01	7.746898e-01	5.552388e-01	9.046088e-01	4.953769e-01	4.863210e-01	5.036727e-01	4.976437e-01	5.054277e-01	5.106668e-01	4.981568e-01	3.959947e-01	5.207990e-01	4.908175e-01	0.000000e+00	1	7.811785e-02
6.246109e-01	1.512926e-01	7.958525e-01	5.675353e-01	1.512876e-01	4.454615e-01	5.048591e-01	5.029673e-01	4.908523e-01	4.934016e-01	5.040846e-01	5.452869e-01	3.679495e-01	5.122457e-01	5.123531e-01	0.000000e+00	1	7.757072e-02
1.011550e+00	2.084286e-02	1.195588e-04	7.522844e-05	1.311561e-02	5.019639e-01	4.919868e-01	5.912642e-01	4.649737e-01	4.986248e-01	5.051846e-01	5.383343e-01	4.792844e-01	5.123816e-01	5.077448e-01	0.000000e+00	1	7.553139e-02
1.155710e-01	2.960939e-01	9.547642e-01	7.954105e-01	7.630929e-01	4.217073e-01	5.049759e-01	5.029857e-01	5.003311e-01	4.960840e-01	4.944866e-01	4.977143e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	7.346065e-02
2.320122e-01	4.559039e-01	8.936052e-01	6.690111e-01	7.003132e-01	4.947567e-01	5.081479e-01	4.957698e-01	5.506272e-01	4.964352e-01	6.099777e-01	5.413636e-01	4.943901e-01	6.136017e-01	5.152873e-01	0.000000e+00	1	7.334376e-02
2.540140e-01	3.721618e-01	9.175297e-01	7.093889e-01	6.187226e-01	4.454525e-01	5.048591e-01	5.029673e-01	4.908523e-01	4.934016e-01	5.039483e-01	4.684823e-01	3.678654e-01	4.789856e-01	5.123531e-01	0.000000e+00	1	7.305572e-02
9.614059e-01	2.512397e-01	1.586098e-01	1.007652e-01	1.627258e-01	5.035595e-01	4.988520e-01	4.967468e-01	4.976135e-01	4.542244e-01	5.072149e-01	5.608552e-01	5.119788e-01	5.027379e-01	5.154313e-01	0.000000e+00	1	7.186919e-02
4.619109e-03	7.270393e-01	7.500704e-01	5.099190e-01	9.959554e-01	4.955239e-01	5.092980e-01	5.037778e-01	3.921749e-01	5.824544e-01	4.135138e-01	4.978116e-01	4.916497e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	6.958608e-02
2.564837e-01	2.092063e-01	9.540968e-01	7.874207e-01	4.355903e-01	4.814542e-01	4.984762e-01	5.088048e-01	5.531629e-01	5.063918e-01	4.988496e-01	4.224249e-01	4.931314e-01	5.204485e-01	5.100834e-01	0.000000e+00	1	6.883865e-02
2.580769e-01	3.526381e-01	9.209380e-01	7.179509e-01	5.977956e-01	4.408362e-01	4.993614e-01	5.118073e-01	4.584592e-01	5.080000e-01	5.106758e-01	4.618597e-01	5.026708e-01	4.784275e-01	6.090129e-01	0.000000e+00	1	6.722409e-02
3.810866e-01	4.363757e-01	8.279659e-01	6.113145e-01	5.429923e-01	5.031489e-01	4.560795e-01	5.842100e-01	4.935969e-01	5.115170e-01	5.085883e-01	4.660459e-01	4.911678e-01	5.025611e-01	4.956908e-01	0.000000e+00	1	6.713994e-02
4.847811e-01	8.825890e-02	8.941436e-01	6.793496e-01	1.146469e-01	4.945636e-01	5.092980e-01	4.957698e-01	5.506272e-01	4.960829e-01	5.004784e-01	5.413636e-01	4.943901e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	6.671247e-02
1.748747e-01	5.881934e-01	7.988939e-01	5.830195e-01	8.160261e-01	4.421077e-01	4.992125e-01	5.030169e-01	5.025306e-01	5.060865e-01	5.043757e-01	4.629598e-01	4.598880e-01	5.209273e-01	4.771495e-01	0.000000e+00	1	6.553226e-02
5.674893e-01	5.579592e-01	6.153554e-01	4.190189e-01	4.946093e-01	5.033507e-01	5.059492e-01	4.832944e-01	5.215055e-01	4.705367e-01	4.973176e-01	4.377723e-01	4.910209e-01	4.992284e-01	4.805719e-01	0.000000e+00	1	6.309813e-02
