2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.627426e-15	6.632951e-23	1.007354e+00	1.000000e+00	2.594692e-08	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.760825e-01	4.824797e-01	4.950238e-01	5.162195e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
1.004632e+00	2.112831e-03	4.380041e-17	2.775558e-17	1.338866e-03	5.201262e-01	4.458954e-01	5.066079e-01	4.771481e-01	4.890534e-01	4.806014e-01	4.949647e-01	5.004801e-01	4.940122e-01	4.866345e-01	0.000000e+00	1	1.000000e+14
3.810292e-03	1.020234e+00	1.031358e-02	6.435350e-03	9.976224e-01	4.926302e-01	4.766632e-01	4.976180e-01	5.004899e-01	4.868871e-01	4.507679e-01	4.969475e-01	5.004782e-01	6.186206e-01	4.451192e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.156661e-15	1.155819e-15	1.012148e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.617083e-01	4.186774e-01	5.184684e-01	4.913354e-01	4.861182e-01	0.000000e+00	1	1.000000e+14
8.474526e-01	4.740811e-01	2.589586e-01	1.659127e-01	3.247053e-01	5.064871e-01	4.462643e-01	4.892334e-01	4.966518e-01	4.872584e-01	5.377642e-01	5.117015e-01	5.126348e-01	4.944828e-01	4.969122e-01	0.000000e+00	1	1.423188e-01
2.153498e-01	1.742167e-01	9.639484e-01	8.218631e-01	4.330295e-01	4.895286e-01	4.867973e-01	5.385054e-01	5.030799e-01	4.989209e-01	4.834724e-01	4.924980e-01	5.192140e-01	5.150407e-01	5.159768e-01	0.000000e+00	1	1.262357e-01
7.255992e-01	2.289427e-01	6.550509e-01	4.525142e-01	1.945739e-01	4.897490e-01	4.957851e-01	5.038487e-01	4.662813e-01	4.883883e-01	4.982191e-01	5.013960e-01	5.020557e-01	4.893844e-01	4.503927e-01	0.000000e+00	1	1.261356e-01
5.743378e-01	7.012428e-01	4.808316e-01	3.104960e-01	5.631283e-01	4.708723e-01	4.445729e-01	4.864449e-01	5.127138e-01	4.523514e-01	6.360656e-01	5.123262e-01	4.968462e-01	5.290177e-01	5.029146e-01	0.000000e+00	1	1.231879e-01
8.149718e-01	1.889372e-01	5.624648e-01	3.768251e-01	1.450274e-01	5.140928e-01	5.041373e-01	4.699566e-01	5.056803e-01	4.776231e-01	5.150315e-01	4.224752e-01	4.970350e-01	4.913354e-01	4.891594e-01	0.000000e+00	1	1.217634e-01
8.036593e-01	5.634840e-01	2.134838e-01	1.363432e-01	3.892904e-01	4.962218e-01	4.902790e-01	4.767929e-01	5.036860e-01	4.768534e-01	4.716153e-01	5.100990e-01	5.046153e-01	4.995856e-01	4.515946e-01	0.000000e+00	1	1.189408e-01
5.295659e-01	5.291804e-01	6.898961e-01	4.740146e-01	4.997682e-01	4.866636e-01	4.509019e-01	4.811839e-01	5.056803e-01	4.913445e-01	4.679169e-01	4.261524e-01	5.861719e-01	4.916220e-01	4.680141e-01	0.000000e+00	1	1.134090e-01
7.073621e-01	5.925854e-01	3.888003e-01	2.538610e-01	4.439361e-01	4.884338e-01	4.994679e-01	4.747843e-01	5.014246e-01	4.892836e-01	4.825458e-01	5.075567e-01	5.081880e-01	4.959190e-01	5.030012e-01	0.000000e+00	1	1.129604e-01
2.672369e-01	9.550314e-01	1.985464e-01	1.257913e-01	8.263035e-01	4.970477e-01	4.433634e-01	5.294678e-01	4.667612e-01	4.498624e-01	4.814491e-01	4.984301e-01	4.440316e-01	5.145668e-01	5.009998e-01	0.000000e+00	1	1.127557e-01
7.673115e-01	6.475501e-01	1.473264e-01	9.275199e-02	4.462412e-01	4.897025e-01	4.925000e-01	5.540761e-01	5.038569e-01	5.042029e-01	5.443293e-01	5.737510e-01	5.219191e-01	5.613476e-01	5.044589e-01	0.000000e+00	1	1.120990e-01
2.422180e-01	9.125394e-01	3.382545e-01	2.190108e-01	8.348289e-01	4.921235e-01	4.715510e-01	4.883549e-01	5.106804e-01	4.899120e-01	4.668660e-01	5.030899e-01	4.983094e-01	4.790183e-01	4.886284e-01	0.000000e+00	1	1.101509e-01
6.164260e-01	5.304118e-01	5.988561e-01	4.040907e-01	4.523420e-01	4.870484e-01	5.048111e-01	5.505140e-01	5.056803e-01	4.778406e-01	5.150315e-01	4.224752e-01	5.184684e-01	4.913354e-01	5.024198e-01	0.000000e+00	1	1.086757e-01
3.286946e-01	2.749847e-01	9.088009e-01	7.194825e-01	4.435081e-01	5.395483e-01	5.326115e-01	5.100134e-01	5.005838e-01	4.909504e-01	5.421128e-01	4.917395e-01	5.052307e-01	4.971895e-01	5.094563e-01	0.000000e+00	1	1.062584e-01
5.460560e-01	3.512462e-01	7.728599e-01	5.551868e-01	3.638981e-01	4.374923e-01	5.081423e-01	5.122165e-01	4.985181e-01	4.522931e-01	5.503740e-01	4.828980e-01	5.108374e-01	4.978210e-01	4.941211e-01	0.000000e+00	1	1.019283e-01
6.341464e-01	4.553217e-01	6.662124e-01	4.497404e-01	3.964291e-01	5.053020e-01	5.837889e-01	4.841524e-01	5.066951e-01	4.874310e-01	3.726856e-01	4.529811e-01	5.175526e-01	4.937674e-01	4.941687e-01	0.000000e+00	1	9.795323e-02
4.633904e-01	3.327176e-01	8.437398e-01	6.215193e-01	3.964291e-01	4.697326e-01	4.663020e-01	4.831546e-01	5.066106e-01	4.882945e-01	3.738977e-01	5.059866e-01	4.992011e-01	4.953596e-01	4.958365e-01	0.000000e+00	1	9.638448e-02
3.722881e-02	6.227448e-01	7.951935e-01	5.764955e-01	9.619870e-01	4.599327e-01	5.029080e-01	5.043210e-01	5.050976e-01	4.908202e-01	4.477001e-01	5.774041e-01	5.003665e-01	4.859039e-01	4.937343e-01	0.000000e+00	1	9.636278e-02
5.839992e-01	3.720354e-01	7.307779e-01	5.171474e-01	3.611010e-01	4.472594e-01	5.015219e-01	5.010019e-01	4.765715e-01	4.905395e-01	5.403614e-01	5.127045e-01	4.997497e-01	4.617253e-01	4.929668e-01	0.000000e+00	1	9.594544e-02
8.641607e-01	4.122529e-01	3.141105e-01	2.018107e-01	2.833749e-01	4.621712e-01	5.055068e-01	4.781614e-01	5.062637e-01	4.866970e-01	5.547625e-01	4.947079e-01	5.026059e-01	5.193844e-01	4.541472e-01	0.000000e+00	1	9.589618e-02
6.721055e-01	7.562407e-01	1.206316e-01	7.554839e-02	5.374561e-01	4.924560e-01	4.444233e-01	5.347914e-01	5.121271e-01	4.523514e-01	4.966884e-01	3.909383e-01	5.088039e-01	5.074377e-01	4.900882e-01	0.000000e+00	1	9.192844e-02
