1.009650e-03	9.591403e-01	4.135756e-01	2.591712e-01	9.993299e-01	5.089368e-01	5.129108e-01	5.677685e-01	5.825450e-01	4.502506e-01	4.580287e-01	5.520432e-01	3.931370e-01	5.898100e-01	5.801500e-01	0.000000e+00	1	9.864613e-02
4.217204e-01	9.180590e-01	6.048287e-02	3.806708e-02	7.258644e-01	5.171885e-01	4.905258e-01	5.420781e-01	4.927279e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	9.704292e-02
1.712739e-01	9.865370e-01	1.219453e-01	7.715247e-02	8.905664e-01	5.445777e-01	4.864405e-01	5.194013e-01	5.277018e-01	5.263281e-01	4.482955e-01	4.601349e-01	5.143607e-01	4.904608e-01	5.111671e-01	0.000000e+00	1	9.627118e-02
6.679155e-01	5.030853e-01	6.405128e-01	4.161321e-01	4.109742e-01	4.404770e-01	3.541934e-01	5.454735e-01	4.548891e-01	4.888710e-01	4.626491e-01	4.185349e-01	6.201936e-01	4.600755e-01	4.855463e-01	0.000000e+00	1	9.490317e-02
1.714524e-01	3.022053e-01	9.484216e-01	7.764414e-01	6.714681e-01	4.489175e-01	4.725022e-01	5.061854e-01	5.243838e-01	4.808937e-01	4.903839e-01	4.733720e-01	4.575386e-01	4.673483e-01	5.450449e-01	0.000000e+00	1	9.266141e-02
4.815548e-01	5.445986e-01	7.118951e-01	4.933312e-01	5.390629e-01	4.845753e-01	4.979832e-01	4.879008e-01	4.815059e-01	4.143614e-01	4.510879e-01	4.450306e-01	4.741118e-01	4.624913e-01	5.439347e-01	0.000000e+00	1	9.059189e-02
5.953442e-01	8.245578e-01	2.470801e-01	1.517242e-01	6.018900e-01	5.441609e-01	3.955559e-01	6.399755e-01	5.328726e-01	5.262668e-01	4.604542e-01	4.401665e-01	4.157721e-01	4.902798e-01	5.069485e-01	0.000000e+00	1	8.973834e-02
4.847678e-01	6.973921e-01	5.618912e-01	3.720837e-01	6.132917e-01	5.170374e-01	4.548620e-01	4.885703e-01	5.676007e-01	5.282062e-01	4.597387e-01	4.197968e-01	4.894934e-01	4.977914e-01	4.512418e-01	0.000000e+00	1	8.723735e-02
1.003082e+00	1.810232e-01	1.366169e-01	8.482193e-02	1.136654e-01	4.628304e-01	3.916054e-01	5.490942e-01	5.273966e-01	4.754559e-01	4.315021e-01	4.472764e-01	5.507785e-01	5.355954e-01	5.137458e-01	0.000000e+00	1	8.618778e-02
1.732373e-01	9.948131e-01	1.749805e-02	1.103056e-02	8.902394e-01	5.445777e-01	4.864405e-01	4.929957e-01	5.309920e-01	5.263281e-01	4.586707e-01	4.551735e-01	5.363916e-01	4.680661e-01	4.993469e-01	0.000000e+00	1	8.549849e-02
4.345265e-01	9.459369e-01	3.433660e-02	2.099150e-02	7.258644e-01	5.171885e-01	4.950859e-01	6.459730e-01	4.927279e-01	5.467250e-01	4.642521e-01	4.677105e-01	5.339910e-01	4.015768e-01	4.328794e-01	0.000000e+00	1	8.503248e-02
9.440016e-01	1.636353e-01	3.552074e-01	2.260249e-01	1.092673e-01	5.361959e-01	4.389227e-01	5.455415e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.245925e-01	5.323106e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	8.438234e-02
8.268696e-01	5.987725e-01	3.782693e-01	2.258989e-01	3.989993e-01	4.822690e-01	5.141332e-01	5.468772e-01	4.801665e-01	4.929183e-01	5.050521e-01	2.486830e-01	5.372616e-01	3.569804e-01	5.233346e-01	0.000000e+00	1	8.172047e-02
6.710730e-01	1.163253e-01	7.809843e-01	5.434332e-01	1.092673e-01	5.370281e-01	4.998879e-01	5.782429e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.221966e-01	3.785962e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	8.143330e-02
1.134884e-01	1.384487e-01	1.001888e+00	8.874359e-01	5.628669e-01	5.473292e-01	5.238449e-01	5.207341e-01	4.905349e-01	4.967223e-01	4.923856e-01	4.300802e-01	5.943944e-01	4.924871e-01	5.224389e-01	0.000000e+00	1	8.123611e-02
4.503986e-01	8.643894e-01	3.155794e-01	1.993394e-01	6.941977e-01	4.674163e-01	5.812569e-01	5.444934e-01	4.773471e-01	5.311463e-01	4.168840e-01	4.981284e-01	4.663115e-01	5.217387e-01	4.302702e-01	0.000000e+00	1	8.090525e-02
3.439256e-01	3.677723e-01	8.916994e-01	6.727473e-01	5.213230e-01	5.984867e-01	4.977941e-01	5.811988e-01	4.692632e-01	5.311463e-01	4.802265e-01	5.040200e-01	5.149900e-01	5.286702e-01	4.338259e-01	0.000000e+00	1	7.757699e-02
1.041868e-01	9.010306e-01	5.396200e-01	3.416622e-01	9.267127e-01	4.741007e-01	4.857511e-01	6.058123e-01	5.273616e-01	5.263281e-01	4.545648e-01	3.582316e-01	6.182901e-01	4.263772e-01	5.181001e-01	0.000000e+00	1	7.697935e-02
3.897648e-01	8.859174e-01	2.824288e-01	1.807504e-01	7.361401e-01	5.171885e-01	4.905258e-01	5.461832e-01	4.864884e-01	4.994029e-01	4.887044e-01	4.677105e-01	4.449551e-01	4.896448e-01	5.349845e-01	0.000000e+00	1	7.584145e-02
6.323318e-01	6.313363e-01	5.380085e-01	3.450254e-01	4.994985e-01	5.371257e-01	4.451035e-01	6.189086e-01	5.132240e-01	6.258171e-01	5.109297e-01	4.410561e-01	5.219244e-01	4.872261e-01	4.348681e-01	0.000000e+00	1	7.480476e-02
6.044830e-01	6.554762e-01	5.239259e-01	3.381998e-01	5.257513e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.460861e-01	0.000000e+00	1	7.325011e-02
7.807111e-01	6.451990e-01	2.333388e-01	1.441534e-01	4.396797e-01	4.532480e-01	5.527821e-01	5.022637e-01	5.252508e-01	4.976570e-01	5.504887e-01	4.208404e-01	5.266913e-01	3.819980e-01	3.986436e-01	0.000000e+00	1	7.243284e-02
7.193404e-01	3.685695e-01	6.455631e-01	4.290489e-01	3.014367e-01	4.863148e-01	4.885773e-01	5.428562e-01	5.208039e-01	5.456067e-01	4.580287e-01	6.447541e-01	4.553757e-01	5.226485e-01	5.674041e-01	0.000000e+00	1	7.131546e-02
1.354739e-01	8.915090e-01	4.805021e-01	3.116814e-01	9.039936e-01	5.358095e-01	4.884343e-01	5.194013e-01	5.073469e-01	5.755927e-01	4.270354e-01	4.183951e-01	5.160791e-01	4.999352e-01	5.444110e-01	0.000000e+00	1	7.058066e-02
4.971491e-01	2.423243e-02	9.022827e-01	6.790768e-01	3.100609e-02	4.853416e-01	5.263589e-01	5.551936e-01	5.112566e-01	5.728595e-01	5.066528e-01	5.008723e-01	4.612246e-01	4.362154e-01	6.243258e-01	0.000000e+00	1	6.725025e-02
6.379135e-01	7.403976e-01	3.252468e-01	2.045273e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.482968e-01	6.019745e-01	5.290951e-01	4.441623e-01	4.101366e-01	5.336041e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	6.723778e-02
5.750819e-01	7.785305e-01	3.221170e-01	2.045273e-01	5.949734e-01	5.387186e-01	4.835443e-01	5.482968e-01	4.848099e-01	5.290951e-01	4.405082e-01	4.107918e-01	4.698894e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	6.690752e-02
3.026162e-01	2.168470e-01	9.766382e-01	7.681492e-01	3.958268e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.532526e-01	4.630993e-01	4.607060e-01	5.882565e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	6.621676e-02
5.172172e-01	7.389118e-01	5.299719e-01	3.381998e-01	6.112119e-01	5.353928e-01	3.982391e-01	6.399755e-01	5.125177e-01	5.262668e-01	4.604542e-01	4.401665e-01	4.174905e-01	4.995889e-01	5.460861e-01	0.000000e+00	1	6.605992e-02
6.954959e-02	1.647811e-01	1.008187e+00	8.882234e-01	7.457414e-01	5.473292e-01	4.737371e-01	5.413313e-01	4.896193e-01	4.992718e-01	4.596896e-01	4.338583e-01	6.134773e-01	4.900591e-01	5.143946e-01	0.000000e+00	1	6.587976e-02
2.006503e-01	8.159646e-02	9.934838e-01	8.633380e-01	2.458845e-01	4.725234e-01	4.857511e-01	5.148229e-01	5.794076e-01	4.955216e-01	4.482955e-01	4.708616e-01	4.795817e-01	4.657358e-01	5.648544e-01	0.000000e+00	1	6.492827e-02
7.089137e-01	2.516921e-01	6.734167e-01	4.648258e-01	2.171872e-01	4.455975e-01	5.009875e-01	5.077410e-01	4.748650e-01	5.059094e-01	4.839767e-01	4.370219e-01	5.182752e-01	4.637362e-01	5.096416e-01	0.000000e+00	1	6.439686e-02
6.101073e-01	8.287062e-01	1.584237e-01	9.724322e-02	5.959876e-01	5.494215e-01	4.831322e-01	5.552759e-01	5.302317e-01	5.268567e-01	3.668063e-01	4.488877e-01	4.743094e-01	4.181654e-01	4.221193e-01	0.000000e+00	1	6.430411e-02
9.337505e-01	4.043414e-02	3.902320e-01	2.517987e-01	2.755030e-02	4.853416e-01	5.541704e-01	5.177737e-01	4.825654e-01	5.728595e-01	5.066528e-01	4.607060e-01	5.229076e-01	4.737934e-01	4.692866e-01	0.000000e+00	1	6.377695e-02
4.091866e-01	7.988030e-01	5.273647e-01	3.381998e-01	6.986247e-01	4.960092e-01	5.809972e-01	6.211891e-01	5.197548e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.460861e-01	0.000000e+00	1	6.356244e-02
6.642004e-01	7.961337e-01	1.596165e-01	9.724322e-02	5.573595e-01	5.494215e-01	4.900581e-01	5.552759e-01	5.302317e-01	5.268069e-01	3.346715e-01	4.482324e-01	5.558178e-01	4.231282e-01	4.474207e-01	0.000000e+00	1	5.868690e-02
1.984571e-01	1.491646e-03	1.021274e+00	8.778095e-01	4.784878e-03	5.481533e-01	4.916292e-01	5.490526e-01	3.877650e-01	6.227081e-01	4.514803e-01	4.338264e-01	5.129992e-01	4.934091e-01	4.686302e-01	0.000000e+00	1	5.857964e-02
