8.615145e-04	1.039922e+00	3.834823e-03	2.347591e-03	9.994726e-01	5.521175e-01	3.842785e-01	3.957432e-01	4.710384e-01	4.794398e-01	4.505495e-01	4.271661e-01	5.260058e-01	4.685355e-01	5.476948e-01	0.000000e+00	1	1.000000e+14
3.284468e-01	1.161540e-05	1.009118e+00	7.996780e-01	2.251382e-05	4.877387e-01	3.545356e-01	5.512970e-01	5.112566e-01	5.704863e-01	5.066528e-01	4.627706e-01	3.588141e-01	4.454414e-01	4.114142e-01	0.000000e+00	1	1.000000e+14
5.421027e-06	2.863198e-04	1.024471e+00	9.998220e-01	9.879480e-01	5.109410e-01	5.713635e-01	5.335150e-01	4.831522e-01	5.361901e-01	4.600112e-01	5.800218e-01	4.111337e-01	4.899762e-01	5.232743e-01	0.000000e+00	1	1.000000e+14
1.507983e-04	1.871178e-04	1.169467e+00	9.998692e-01	5.681628e-01	4.557661e-01	3.205907e-01	8.510169e-01	4.795683e-01	5.426749e-01	4.365840e-01	4.504823e-01	4.593966e-01	4.804960e-01	4.630069e-01	0.000000e+00	1	1.000000e+14
5.302430e-01	8.829123e-01	1.501356e-05	9.280455e-06	6.556956e-01	4.432014e-01	5.123253e-01	5.061604e-01	5.252508e-01	4.977327e-01	4.944279e-01	4.183841e-01	5.356755e-01	3.756795e-01	4.508095e-01	0.000000e+00	1	1.000000e+14
1.085098e+00	1.985481e-05	4.152962e-04	2.436516e-04	1.164869e-05	4.719310e-01	3.006681e-01	5.386759e-01	4.887748e-01	5.297928e-01	4.567543e-01	4.251829e-01	5.071914e-01	4.399239e-01	6.758937e-01	0.000000e+00	1	1.000000e+14
7.382714e-01	2.621152e-01	7.013044e-01	4.648258e-01	2.171872e-01	4.885711e-01	5.009875e-01	5.109880e-01	4.748650e-01	3.816491e-01	4.840265e-01	3.574515e-01	3.799046e-01	4.615022e-01	5.096416e-01	0.000000e+00	1	1.757281e-01
1.753121e-01	3.090085e-01	9.697723e-01	7.764414e-01	6.714681e-01	4.562376e-01	5.166878e-01	5.061854e-01	5.243838e-01	4.808937e-01	4.903839e-01	4.305846e-01	3.781714e-01	4.889118e-01	5.986604e-01	0.000000e+00	1	1.621515e-01
7.925015e-01	9.187029e-02	6.201112e-01	4.206309e-01	7.347184e-02	5.169250e-01	5.255667e-01	5.455450e-01	4.896050e-01	4.979185e-01	5.059027e-01	4.364897e-01	5.389088e-01	4.674203e-01	5.263256e-01	0.000000e+00	1	1.548706e-01
1.015374e+00	1.409144e-01	1.019860e-01	6.312853e-02	8.778991e-02	4.704575e-01	3.873989e-01	5.490942e-01	5.253358e-01	4.754559e-01	4.315021e-01	5.072448e-01	5.507785e-01	5.355954e-01	4.338979e-01	0.000000e+00	1	1.514462e-01
3.715255e-01	3.593665e-01	9.035564e-01	6.691975e-01	4.894103e-01	4.842821e-01	5.487929e-01	3.755365e-01	4.764919e-01	5.322227e-01	4.844695e-01	4.450306e-01	5.180010e-01	3.719045e-01	4.646319e-01	0.000000e+00	1	1.338094e-01
2.376913e-01	5.402613e-01	8.605165e-01	6.172599e-01	7.361401e-01	5.494215e-01	4.898058e-01	5.545427e-01	5.244387e-01	5.268401e-01	4.377626e-01	4.677105e-01	5.400007e-01	3.394819e-01	4.339150e-01	0.000000e+00	1	1.299817e-01
1.416483e-01	9.321407e-01	3.696440e-01	2.378646e-01	9.039936e-01	4.725234e-01	4.857511e-01	5.184347e-01	5.277018e-01	5.263281e-01	4.482955e-01	4.183951e-01	5.143607e-01	4.906261e-01	5.181001e-01	0.000000e+00	1	1.223754e-01
5.179090e-01	9.793055e-01	1.464064e-01	8.364903e-02	6.903081e-01	4.853651e-01	2.235728e-01	5.545427e-01	5.366184e-01	5.268401e-01	4.377626e-01	4.659063e-01	5.382135e-01	3.394819e-01	4.405898e-01	0.000000e+00	1	1.090822e-01
3.931658e-02	9.131578e-01	4.619395e-01	2.979126e-01	9.726069e-01	4.225269e-01	5.153455e-01	5.808421e-01	5.053084e-01	5.207540e-01	4.673784e-01	5.578081e-01	4.579786e-01	4.875256e-01	4.325780e-01	0.000000e+00	1	1.069305e-01
6.039492e-01	6.621690e-01	5.350554e-01	3.426398e-01	5.292530e-01	5.585911e-01	5.663954e-01	5.810176e-01	4.803903e-01	4.793442e-01	3.580775e-01	4.471090e-01	5.471156e-01	4.529145e-01	5.346650e-01	0.000000e+00	1	1.068735e-01
9.995930e-06	2.148356e-04	1.046588e+00	9.998692e-01	9.704005e-01	5.089368e-01	4.936282e-01	4.888380e-01	5.793037e-01	5.523527e-01	4.578712e-01	5.813862e-01	3.657136e-01	5.226485e-01	6.018257e-01	0.000000e+00	1	1.055738e-01
5.955185e-01	8.061971e-01	2.916182e-01	1.802486e-01	5.949734e-01	4.934505e-01	5.470535e-01	6.238169e-01	5.125177e-01	6.229060e-01	4.405082e-01	4.401665e-01	5.136093e-01	4.699396e-01	5.529020e-01	0.000000e+00	1	1.019852e-01
5.638855e-01	7.212117e-01	4.811134e-01	3.080356e-01	5.775514e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.462753e-01	0.000000e+00	1	1.001502e-01
