1.017221e+00	1.259965e-03	6.079534e-03	3.804779e-03	7.885387e-04	5.035883e-01	5.271476e-01	5.627213e-01	5.104366e-01	4.658877e-01	5.076287e-01	5.020708e-01	4.041097e-01	5.365368e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
1.619257e-15	3.422698e-30	1.002298e+00	1.000000e+00	1.345652e-15	5.063418e-01	5.004411e-01	5.047603e-01	5.050600e-01	4.923844e-01	5.257761e-01	5.168019e-01	4.671098e-01	5.110770e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.333211e-03	1.019777e+00	1.404186e-03	8.765950e-04	9.991677e-01	5.075023e-01	5.295759e-01	5.501229e-01	5.102395e-01	4.979089e-01	5.852070e-01	5.904900e-01	4.832194e-01	4.819214e-01	5.129908e-01	0.000000e+00	1	1.000000e+14
7.143312e-16	1.469578e-15	1.011419e+00	1.000000e+00	7.119621e-01	5.106683e-01	5.004411e-01	5.464778e-01	5.093963e-01	5.918324e-01	4.831757e-01	5.027825e-01	4.925884e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.059470e-01	2.664204e-01	9.763164e-01	8.181571e-01	7.590428e-01	5.257359e-01	6.277780e-01	4.929856e-01	4.880988e-01	4.986000e-01	4.948543e-01	5.003699e-01	4.927771e-01	4.831675e-01	4.991423e-01	0.000000e+00	1	1.446449e-01
8.925945e-01	4.470794e-01	1.290133e-01	8.181870e-02	2.956134e-01	4.923028e-01	5.005858e-01	5.650445e-01	5.019810e-01	5.017741e-01	4.662514e-01	5.062274e-01	5.021475e-01	5.329342e-01	4.938050e-01	0.000000e+00	1	1.366131e-01
8.204450e-01	4.993944e-01	2.942836e-01	1.892737e-01	3.480927e-01	5.286866e-01	5.369562e-01	5.006446e-01	4.923273e-01	5.125580e-01	4.985895e-01	5.150327e-01	4.927917e-01	4.708294e-01	5.318889e-01	0.000000e+00	1	1.240173e-01
1.803881e-01	7.038873e-01	7.051094e-01	4.904298e-01	8.402881e-01	5.257359e-01	4.491040e-01	4.919333e-01	4.421114e-01	4.909800e-01	4.948543e-01	5.003699e-01	4.247562e-01	4.916144e-01	5.010901e-01	0.000000e+00	1	1.133231e-01
9.244716e-01	3.983524e-01	7.581587e-02	4.785697e-02	2.590120e-01	5.085049e-01	5.033799e-01	5.020250e-01	4.962505e-01	4.119929e-01	4.959122e-01	4.741618e-01	5.279090e-01	5.108718e-01	4.918459e-01	0.000000e+00	1	1.104807e-01
3.465971e-01	7.755124e-02	9.596372e-01	7.743355e-01	1.401357e-01	5.042705e-01	4.973496e-01	5.039607e-01	5.126794e-01	4.909579e-01	5.023828e-01	4.987753e-01	5.625990e-01	4.880751e-01	3.625161e-01	0.000000e+00	1	1.042391e-01
5.364230e-01	8.283894e-01	3.450070e-01	2.140986e-01	6.341661e-01	5.154959e-01	6.182122e-01	4.492109e-01	5.096731e-01	4.656054e-01	3.407017e-01	5.008476e-01	4.916897e-01	4.673378e-01	5.297918e-01	0.000000e+00	1	1.040153e-01
7.245759e-01	2.900409e-01	7.090573e-01	4.695016e-01	2.423973e-01	4.575626e-01	6.277780e-01	4.978941e-01	4.999169e-01	4.968679e-01	5.466143e-01	5.006022e-01	3.152053e-01	4.996531e-01	4.998762e-01	0.000000e+00	1	1.036797e-01
5.352528e-01	6.001580e-01	5.973578e-01	4.067332e-01	5.363525e-01	4.789446e-01	5.131740e-01	4.753442e-01	4.955542e-01	4.992160e-01	4.982536e-01	4.975531e-01	4.814465e-01	4.985828e-01	4.874001e-01	0.000000e+00	1	9.818800e-02
1.477039e-01	7.667151e-01	6.422007e-01	4.381836e-01	8.788426e-01	5.082503e-01	4.900254e-01	5.064546e-01	4.273464e-01	4.984009e-01	5.167252e-01	5.484896e-01	4.940967e-01	5.482053e-01	4.775300e-01	0.000000e+00	1	9.810155e-02
3.045566e-01	9.468174e-01	2.427490e-01	1.523993e-01	8.018768e-01	5.181919e-01	5.759352e-01	4.626894e-01	5.018770e-01	5.946478e-01	4.300139e-01	5.010639e-01	4.671676e-01	5.150918e-01	5.336705e-01	0.000000e+00	1	9.792952e-02
4.699744e-01	1.576185e-01	8.705425e-01	6.704679e-01	2.060028e-01	4.802105e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	5.034207e-01	5.015492e-01	4.993835e-01	4.924396e-01	5.307301e-01	0.000000e+00	1	9.519858e-02
