4.275743e-11	1.020829e+00	1.431535e-02	8.926899e-03	1.000000e+00	5.049226e-01	5.138934e-01	4.846270e-01	4.989506e-01	5.201347e-01	4.967592e-01	5.849975e-01	3.871518e-01	4.943071e-01	5.082007e-01	0.000000e+00	1	1.000000e+14
8.138998e-16	1.453791e-15	1.031303e+00	1.000000e+00	6.750875e-01	5.070630e-01	5.151545e-01	5.378996e-01	5.318722e-01	4.937077e-01	5.100993e-01	4.971679e-01	5.073774e-01	4.609122e-01	6.638266e-01	0.000000e+00	1	1.000000e+14
1.011776e+00	5.930906e-05	4.411176e-17	2.775558e-17	3.731787e-05	5.134078e-01	5.008248e-01	5.700357e-01	4.626785e-01	4.679347e-01	5.045802e-01	5.491790e-01	4.710004e-01	5.294260e-01	4.889209e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
6.768062e-26	1.615868e-15	1.000200e+00	1.000000e+00	1.000000e+00	5.037701e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.981570e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.000000e+14
3.438478e-02	2.599819e-01	9.657848e-01	8.312045e-01	9.162876e-01	5.035927e-01	4.939223e-01	4.892796e-01	4.989263e-01	4.982584e-01	4.908122e-01	5.213522e-01	4.986001e-01	4.942913e-01	4.964733e-01	0.000000e+00	1	1.794381e-01
3.584925e-01	8.174647e-01	5.130601e-01	3.321057e-01	7.368948e-01	5.088673e-01	4.911526e-01	6.115229e-01	4.330616e-01	5.853637e-01	5.061754e-01	4.530175e-01	4.510501e-01	4.765487e-01	4.972465e-01	0.000000e+00	1	1.399211e-01
7.974426e-01	4.576785e-01	4.045268e-01	2.638657e-01	3.316992e-01	4.955601e-01	4.920341e-01	5.090136e-01	4.951923e-01	5.030476e-01	4.992696e-01	4.651574e-01	4.893618e-01	5.524322e-01	5.151444e-01	0.000000e+00	1	1.332327e-01
4.155179e-01	1.677320e-01	9.130969e-01	7.095652e-01	2.442494e-01	4.858921e-01	6.124424e-01	4.958799e-01	4.514492e-01	4.954885e-01	5.226660e-01	4.665717e-01	5.006510e-01	5.158188e-01	4.984855e-01	0.000000e+00	1	1.329522e-01
6.025287e-01	2.134451e-01	8.101799e-01	5.747463e-01	2.167403e-01	5.006807e-01	5.009058e-01	6.568696e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.760846e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	1.299379e-01
5.639907e-01	4.187152e-01	7.529959e-01	5.221092e-01	4.065639e-01	5.050190e-01	5.165278e-01	4.766216e-01	5.101817e-01	4.768253e-01	4.796723e-01	3.732865e-01	5.172243e-01	4.470363e-01	5.933031e-01	0.000000e+00	1	1.239961e-01
4.834984e-01	7.478424e-01	4.759581e-01	3.124785e-01	6.346260e-01	5.070259e-01	5.064848e-01	5.758417e-01	4.988504e-01	4.937747e-01	4.942053e-01	5.579639e-01	4.995804e-01	4.945602e-01	4.791787e-01	0.000000e+00	1	1.195011e-01
2.710165e-02	1.141378e-01	9.933101e-01	9.251610e-01	8.515851e-01	5.025648e-01	4.927965e-01	4.959488e-01	4.973075e-01	4.981570e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.166046e-01
7.626096e-01	6.567129e-01	1.247065e-01	7.848552e-02	4.525892e-01	4.911516e-01	5.019739e-01	5.075840e-01	5.392641e-01	4.756609e-01	4.037476e-01	4.611016e-01	5.003427e-01	5.318602e-01	4.942970e-01	0.000000e+00	1	1.132638e-01
4.660196e-01	8.720144e-01	1.913634e-01	1.217097e-01	6.875464e-01	5.142042e-01	4.733232e-01	4.696494e-01	4.865652e-01	4.926297e-01	4.756650e-01	4.904326e-01	4.722131e-01	4.801058e-01	5.561748e-01	0.000000e+00	1	1.080752e-01
5.328128e-01	3.583042e-01	7.871767e-01	5.644065e-01	3.768879e-01	5.034408e-01	4.002143e-01	5.076084e-01	5.369496e-01	5.021088e-01	4.905971e-01	4.625858e-01	4.641010e-01	5.372887e-01	4.835724e-01	0.000000e+00	1	1.031449e-01
7.610456e-01	6.549421e-01	1.659847e-01	1.042985e-01	4.523855e-01	4.823469e-01	5.049740e-01	5.039242e-01	5.005890e-01	5.082213e-01	3.885674e-01	4.531293e-01	5.305930e-01	5.298043e-01	5.288225e-01	0.000000e+00	1	9.969829e-02
1.554635e-01	7.152884e-01	6.869194e-01	4.797859e-01	8.637537e-01	4.937783e-01	4.909609e-01	5.283524e-01	4.975873e-01	4.685591e-01	4.919011e-01	4.692426e-01	4.925778e-01	4.712641e-01	4.962604e-01	0.000000e+00	1	9.928563e-02
2.139237e-01	9.842642e-01	5.770691e-02	3.643334e-02	8.637537e-01	4.927328e-01	5.010236e-01	5.707961e-01	4.989073e-01	4.635552e-01	4.919011e-01	4.606187e-01	4.925778e-01	4.712641e-01	4.984327e-01	0.000000e+00	1	9.734834e-02
6.501704e-01	5.340302e-01	5.673435e-01	3.776892e-01	4.377627e-01	4.728252e-01	4.090791e-01	4.653548e-01	5.345841e-01	4.788675e-01	5.244326e-01	4.564796e-01	4.845396e-01	4.876370e-01	5.073542e-01	0.000000e+00	1	9.633173e-02
6.209209e-01	3.301978e-01	7.155392e-01	5.055100e-01	3.111497e-01	4.994809e-01	5.103367e-01	4.651805e-01	4.989201e-01	5.027565e-01	4.917643e-01	4.569282e-01	5.040376e-01	5.025912e-01	4.977295e-01	0.000000e+00	1	9.471742e-02
3.037367e-01	9.171455e-01	3.726422e-01	2.343543e-01	7.964040e-01	5.268223e-01	4.823282e-01	5.110213e-01	4.900243e-01	4.991629e-01	4.970765e-01	3.196977e-01	4.781608e-01	4.647534e-01	5.040669e-01	0.000000e+00	1	9.459317e-02
3.993800e-01	3.175947e-01	8.758518e-01	6.641690e-01	4.276933e-01	4.946546e-01	4.090791e-01	4.653548e-01	4.588451e-01	4.788675e-01	5.244326e-01	4.655659e-01	4.999418e-01	5.133353e-01	5.073542e-01	0.000000e+00	1	9.189452e-02
7.223771e-01	6.308953e-01	3.369591e-01	2.150886e-01	4.570296e-01	4.067055e-01	5.230853e-01	5.452972e-01	5.280204e-01	5.137004e-01	5.332818e-01	4.570709e-01	4.866958e-01	4.909041e-01	5.330238e-01	0.000000e+00	1	8.806795e-02
8.841284e-01	3.715482e-01	2.931947e-01	1.888834e-01	2.532690e-01	5.341282e-01	5.118711e-01	4.637708e-01	4.989319e-01	5.027270e-01	4.917816e-01	5.119203e-01	5.000264e-01	5.025053e-01	4.994292e-01	0.000000e+00	1	8.371404e-02
9.512841e-01	9.002780e-02	3.137158e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.187089e-01	5.063345e-01	5.018404e-01	4.994542e-01	4.964785e-01	4.624311e-01	5.083348e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	8.274195e-02
9.339367e-01	3.924797e-01	1.123650e-01	7.032455e-02	2.532690e-01	5.021108e-01	5.100457e-01	5.352931e-01	4.960868e-01	5.025724e-01	4.918737e-01	6.330518e-01	4.892462e-01	5.025182e-01	4.983650e-01	0.000000e+00	1	8.273365e-02
8.990314e-01	2.964948e-01	4.246638e-01	2.684510e-01	2.028025e-01	4.893794e-01	5.195571e-01	6.384645e-01	4.999338e-01	5.034654e-01	4.933783e-01	4.401767e-01	5.691653e-01	4.933912e-01	5.970471e-01	0.000000e+00	1	8.226330e-02
5.098292e-01	2.102743e-01	8.490768e-01	6.332843e-01	2.490360e-01	5.298990e-01	5.100526e-01	5.406758e-01	4.603118e-01	4.958520e-01	4.971270e-01	4.652247e-01	4.719383e-01	5.702941e-01	5.356428e-01	0.000000e+00	1	8.011334e-02
8.226105e-01	5.202813e-01	2.520668e-01	1.613228e-01	3.590263e-01	5.358590e-01	4.667422e-01	5.142446e-01	4.601369e-01	5.057990e-01	4.912951e-01	4.668263e-01	5.004627e-01	4.939454e-01	5.036950e-01	0.000000e+00	1	7.986421e-02
5.204120e-03	7.753602e-01	6.445776e-01	4.415224e-01	9.957272e-01	5.170219e-01	4.823282e-01	5.115853e-01	4.992451e-01	4.991629e-01	4.960865e-01	5.764644e-01	4.786136e-01	4.647534e-01	5.033933e-01	0.000000e+00	1	7.754892e-02
9.757608e-01	9.234424e-02	2.411513e-01	1.535848e-01	6.006963e-02	5.069827e-01	5.191012e-01	5.438059e-01	5.018648e-01	5.214319e-01	4.970726e-01	5.543163e-01	5.415116e-01	4.944355e-01	5.429322e-01	0.000000e+00	1	7.692782e-02
3.064731e-01	9.254081e-01	3.471165e-01	2.177736e-01	7.964040e-01	5.107897e-01	4.823282e-01	5.115853e-01	4.994105e-01	4.991629e-01	4.970765e-01	3.196977e-01	4.786136e-01	4.647534e-01	5.033933e-01	0.000000e+00	1	7.673003e-02
2.877820e-01	9.404944e-01	2.284657e-01	1.453032e-01	8.109600e-01	5.030771e-01	4.911526e-01	5.015280e-01	5.012975e-01	5.853637e-01	4.973986e-01	4.612532e-01	4.854176e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	7.528462e-02
4.649522e-01	8.700170e-01	2.109268e-01	1.341034e-01	6.875464e-01	5.142042e-01	4.733232e-01	4.696494e-01	4.871363e-01	5.213674e-01	4.756650e-01	4.884185e-01	4.523494e-01	4.848843e-01	5.554950e-01	0.000000e+00	1	7.462573e-02
2.568559e-01	8.394254e-01	5.045688e-01	3.321057e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.018439e-01	5.853637e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	7.453403e-02
2.448429e-01	5.953743e-01	8.028033e-01	5.697167e-01	7.516164e-01	5.098872e-01	4.621289e-01	5.660194e-01	4.632497e-01	4.818865e-01	3.873661e-01	4.589388e-01	4.538192e-01	5.190451e-01	5.678036e-01	0.000000e+00	1	7.355630e-02
