8.151842e-01	9.090930e-02	5.849455e-01	3.943805e-01	7.070366e-02	5.183635e-01	5.200139e-01	4.999368e-01	4.921234e-01	4.987060e-01	4.872358e-01	4.986571e-01	5.235447e-01	4.743524e-01	4.274093e-01	0.000000e+00	1	8.855188e-02
1.298184e-01	2.794773e-01	9.607339e-01	8.024033e-01	7.231658e-01	4.940151e-01	5.328907e-01	5.230944e-01	5.286157e-01	5.118308e-01	4.637023e-01	4.993660e-01	5.452769e-01	4.456223e-01	5.032213e-01	0.000000e+00	1	8.718093e-02
9.028101e-01	4.496580e-01	2.637605e-01	1.628379e-01	2.941809e-01	3.349889e-01	4.860240e-01	5.000864e-01	5.376875e-01	5.971360e-01	5.108703e-01	5.022123e-01	5.406949e-01	4.993881e-01	4.504910e-01	0.000000e+00	1	8.546701e-02
5.048371e-01	3.426173e-01	8.134921e-01	5.903337e-01	3.795947e-01	4.799874e-01	3.960157e-01	5.590175e-01	4.993866e-01	5.065125e-01	5.209931e-01	5.062053e-01	5.389904e-01	4.969688e-01	4.891258e-01	0.000000e+00	1	8.478819e-02
4.553140e-01	7.122033e-02	8.933773e-01	6.968107e-01	9.877979e-02	5.081779e-01	5.189854e-01	4.964180e-01	4.896222e-01	5.164330e-01	4.966155e-01	4.337793e-01	5.000084e-01	4.992341e-01	4.950763e-01	0.000000e+00	1	8.343680e-02
3.410597e-01	9.402066e-01	1.065393e-01	6.755971e-02	7.784641e-01	5.346309e-01	5.059770e-01	4.990598e-01	4.921234e-01	4.893339e-01	4.989401e-01	5.195609e-01	4.656403e-01	4.790108e-01	4.510418e-01	0.000000e+00	1	8.308755e-02
1.067607e+00	3.869711e-03	1.217924e-02	7.262181e-03	2.307518e-03	2.525483e-01	4.757451e-01	5.619118e-01	4.948734e-01	5.062426e-01	4.850740e-01	5.064841e-01	4.667817e-01	4.998985e-01	4.755759e-01	0.000000e+00	1	8.268336e-02
7.829644e-01	1.819360e-01	6.328478e-01	4.245913e-01	1.453507e-01	4.758095e-01	6.385347e-01	4.869052e-01	5.010649e-01	5.150681e-01	4.867254e-01	5.005905e-01	4.508464e-01	5.029631e-01	4.835257e-01	0.000000e+00	1	8.263134e-02
7.740901e-02	4.403282e-01	9.196310e-01	7.119244e-01	8.892153e-01	5.190065e-01	5.123609e-01	4.997605e-01	5.484641e-01	4.856751e-01	6.077289e-01	4.370989e-01	4.666425e-01	4.695057e-01	5.432924e-01	0.000000e+00	1	8.014060e-02
3.903045e-02	6.924060e-01	7.254213e-01	5.143171e-01	9.641521e-01	4.874411e-01	4.482462e-01	4.907652e-01	4.996092e-01	4.999139e-01	5.107345e-01	5.004165e-01	4.924411e-01	4.899277e-01	5.197655e-01	0.000000e+00	1	7.990517e-02
2.974465e-01	8.841261e-01	3.893011e-01	2.516958e-01	7.933947e-01	5.355374e-01	5.064946e-01	4.836187e-01	5.279980e-01	4.886925e-01	4.908689e-01	5.190865e-01	5.457160e-01	4.279876e-01	5.242386e-01	0.000000e+00	1	7.963597e-02
6.074373e-01	1.443978e-01	8.556519e-01	5.986887e-01	1.485773e-01	5.067191e-01	6.390004e-01	4.984423e-01	5.032765e-01	5.161973e-01	5.367440e-01	6.939128e-01	5.060815e-01	4.777040e-01	4.898459e-01	0.000000e+00	1	7.887306e-02
7.100169e-01	5.174347e-01	5.481511e-01	3.551216e-01	4.009246e-01	4.950468e-01	5.003569e-01	5.121336e-01	5.346933e-01	6.383540e-01	4.695647e-01	5.010000e-01	5.085457e-01	6.167319e-01	5.197683e-01	0.000000e+00	1	7.852047e-02
9.419866e-01	1.718214e-01	3.494162e-01	2.227529e-01	1.148588e-01	5.152799e-01	4.399773e-01	4.958499e-01	4.922043e-01	4.846711e-01	4.933187e-01	5.748674e-01	5.036734e-01	4.997026e-01	5.973547e-01	0.000000e+00	1	7.846979e-02
1.197815e-01	3.538376e-02	9.936377e-01	9.203956e-01	1.828587e-01	5.090864e-01	4.804438e-01	4.706278e-01	5.004321e-01	4.959912e-01	4.952011e-01	4.910088e-01	4.972464e-01	5.010858e-01	5.002767e-01	0.000000e+00	1	7.763627e-02
7.422321e-01	1.432778e-01	6.802783e-01	4.664954e-01	1.213976e-01	5.614933e-01	5.266942e-01	4.949154e-01	5.425499e-01	4.624425e-01	5.510477e-01	5.327113e-01	5.012253e-01	4.256085e-01	5.033929e-01	0.000000e+00	1	7.700043e-02
8.780316e-01	5.097154e-01	6.166498e-02	3.861971e-02	3.348450e-01	5.563314e-01	5.040778e-01	4.803969e-01	4.872350e-01	4.166721e-01	4.451288e-01	5.034523e-01	5.472881e-01	4.695057e-01	5.161163e-01	0.000000e+00	1	7.676235e-02
1.034350e-01	5.479326e-01	8.462323e-01	6.290868e-01	8.812210e-01	5.112706e-01	3.960157e-01	4.987572e-01	4.996932e-01	5.065125e-01	5.225699e-01	5.062053e-01	4.986311e-01	5.424749e-01	4.904552e-01	0.000000e+00	1	7.531160e-02
6.267218e-01	8.024529e-01	4.306578e-02	2.691069e-02	5.778877e-01	5.019963e-01	6.077355e-01	4.878864e-01	4.907733e-01	4.845287e-01	4.980026e-01	5.025698e-01	5.688587e-01	5.021873e-01	5.475530e-01	0.000000e+00	1	7.336538e-02
8.554252e-01	2.545025e-02	5.237884e-01	3.496490e-01	1.893486e-02	5.060333e-01	5.367522e-01	5.139547e-01	4.987083e-01	4.976743e-01	4.604423e-01	5.061923e-01	5.086006e-01	5.102566e-01	4.996070e-01	0.000000e+00	1	7.275395e-02
5.271004e-01	8.381455e-01	2.147053e-01	1.359458e-01	6.426074e-01	4.211660e-01	5.208689e-01	5.253519e-01	5.159249e-01	4.909333e-01	5.152359e-01	5.092849e-01	5.452530e-01	5.533264e-01	5.169040e-01	0.000000e+00	1	7.126680e-02
5.230488e-01	4.771304e-01	7.187163e-01	5.047913e-01	4.707932e-01	5.086922e-01	5.138598e-01	4.949154e-01	5.106400e-01	4.742256e-01	5.399191e-01	5.294952e-01	5.292270e-01	4.331772e-01	4.998135e-01	0.000000e+00	1	7.104276e-02
8.847597e-01	5.010851e-01	1.574311e-01	9.779112e-02	3.280569e-01	4.030611e-01	4.542886e-01	5.111440e-01	5.343113e-01	5.910938e-01	4.484790e-01	4.978911e-01	5.449618e-01	5.001813e-01	4.438711e-01	0.000000e+00	1	7.101292e-02
2.091579e-02	1.010475e+00	4.406448e-17	2.775558e-17	9.868245e-01	4.202004e-01	5.206284e-01	4.992039e-01	5.372096e-01	4.991091e-01	5.168383e-01	5.150130e-01	4.958808e-01	5.421639e-01	4.855744e-01	0.000000e+00	1	7.039151e-02
9.183314e-01	2.327326e-01	3.599764e-01	2.311739e-01	1.580117e-01	5.327692e-01	5.093669e-01	5.047285e-01	5.376875e-01	4.915257e-01	4.559998e-01	5.295193e-01	5.459119e-01	4.234821e-01	5.017833e-01	0.000000e+00	1	6.867275e-02
4.165023e-01	5.344116e-01	7.455138e-01	5.303825e-01	5.785373e-01	5.173585e-01	5.178731e-01	4.459358e-01	5.328923e-01	4.726815e-01	5.196599e-01	5.061204e-01	4.981254e-01	5.395173e-01	4.935262e-01	0.000000e+00	1	6.818648e-02
6.868267e-01	7.037976e-01	2.292300e-01	1.457933e-01	5.077688e-01	5.122932e-01	4.744921e-01	4.998629e-01	4.883126e-01	5.899904e-01	4.842664e-01	5.060703e-01	4.953660e-01	4.998961e-01	5.203486e-01	0.000000e+00	1	6.804470e-02
4.696968e-01	6.013986e-01	6.698590e-01	4.586413e-01	5.778877e-01	5.122396e-01	6.115399e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.063545e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	6.649531e-02
3.147132e-01	3.941138e-01	8.759470e-01	6.674178e-01	5.710162e-01	4.757618e-01	5.178731e-01	4.498845e-01	4.294094e-01	4.726815e-01	4.950864e-01	5.009998e-01	5.006661e-01	5.395173e-01	4.942038e-01	0.000000e+00	1	6.540128e-02
1.184141e-01	2.559759e-01	9.773109e-01	8.211400e-01	7.241644e-01	4.758967e-01	5.384669e-01	5.215289e-01	5.301965e-01	4.969694e-01	5.533327e-01	5.005905e-01	5.918393e-01	5.200382e-01	5.454683e-01	0.000000e+00	1	6.470520e-02
7.774792e-01	6.427453e-01	6.127025e-02	3.861971e-02	4.397854e-01	5.563314e-01	5.040778e-01	4.803969e-01	4.877404e-01	4.721302e-01	4.451288e-01	5.033684e-01	5.436503e-01	4.695057e-01	5.161163e-01	0.000000e+00	1	6.362688e-02
3.002466e-01	8.924492e-01	3.663799e-01	2.362350e-01	7.933947e-01	5.334974e-01	5.064946e-01	4.999291e-01	5.376875e-01	4.886925e-01	4.908689e-01	5.190865e-01	5.449618e-01	4.279876e-01	5.016231e-01	0.000000e+00	1	6.352105e-02
6.190187e-01	1.478055e-01	8.376087e-01	5.863579e-01	1.492143e-01	5.067191e-01	5.029033e-01	6.040435e-01	4.673361e-01	4.998179e-01	5.367440e-01	6.939128e-01	5.214817e-01	4.777040e-01	4.898459e-01	0.000000e+00	1	6.267174e-02
8.384073e-02	9.956378e-01	1.245549e-01	7.895337e-02	9.465177e-01	5.725857e-01	5.008937e-01	5.398473e-01	4.996092e-01	4.967997e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	6.180020e-02
8.741213e-02	4.972293e-01	9.004725e-01	6.746958e-01	8.892153e-01	5.687044e-01	5.354639e-01	4.997605e-01	5.430388e-01	4.856751e-01	6.501812e-01	4.802042e-01	4.927916e-01	4.646405e-01	5.075655e-01	0.000000e+00	1	6.015051e-02
