1.016560e+00	2.137299e-17	3.622258e-02	2.267477e-02	1.338481e-17	5.097567e-01	5.017066e-01	5.001470e-01	4.089459e-01	4.960422e-01	5.526828e-01	5.011568e-01	5.776124e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.626365e-02	1.020061e+00	5.667236e-03	3.536434e-03	9.898507e-01	4.842585e-01	5.006630e-01	4.791350e-01	4.994375e-01	6.206160e-01	4.622209e-01	4.408329e-01	4.990881e-01	4.944022e-01	5.037660e-01	0.000000e+00	1	1.000000e+14
1.131156e-15	1.172532e-15	1.008462e+00	1.000000e+00	5.114328e-01	4.985395e-01	4.786746e-01	5.875787e-01	4.995208e-01	5.011216e-01	5.100676e-01	5.010938e-01	4.847864e-01	4.998580e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.395438e-01	5.917261e-01	7.841239e-01	5.650017e-01	7.551201e-01	5.071495e-01	4.971921e-01	5.021540e-01	4.972930e-01	5.385795e-01	5.833246e-01	4.921721e-01	4.809706e-01	4.764266e-01	5.405261e-01	0.000000e+00	1	1.519832e-01
2.568634e-01	9.558358e-01	2.390705e-01	1.508834e-01	8.328686e-01	5.539820e-01	4.967077e-01	5.013968e-01	5.596504e-01	5.040592e-01	5.001549e-01	4.995007e-01	5.029919e-01	3.920042e-01	4.938281e-01	0.000000e+00	1	1.306747e-01
4.779789e-01	6.635600e-02	8.891144e-01	6.834367e-01	8.781823e-02	5.340609e-01	4.845272e-01	5.196309e-01	4.978925e-01	4.869196e-01	5.177713e-01	5.177787e-01	4.193169e-01	4.881316e-01	5.488375e-01	0.000000e+00	1	1.273661e-01
1.369113e-02	8.790362e-01	4.856508e-01	3.212986e-01	9.900853e-01	4.842585e-01	5.006630e-01	4.983698e-01	4.972050e-01	5.444552e-01	4.621947e-01	5.195561e-01	4.835856e-01	4.940674e-01	5.036854e-01	0.000000e+00	1	1.252075e-01
8.521867e-01	5.234096e-01	4.627975e-02	2.943895e-02	3.506453e-01	4.950271e-01	4.968423e-01	4.935174e-01	5.041945e-01	5.279494e-01	4.913623e-01	5.124605e-01	4.969514e-01	4.933208e-01	5.009186e-01	0.000000e+00	1	1.208585e-01
4.246449e-02	8.065791e-01	5.918921e-01	4.026059e-01	9.665144e-01	4.976060e-01	5.085384e-01	4.963766e-01	5.100437e-01	5.152024e-01	4.795143e-01	5.067606e-01	4.957718e-01	4.789006e-01	5.012293e-01	0.000000e+00	1	1.206997e-01
5.080108e-01	1.151897e-01	8.700136e-01	6.565513e-01	1.419511e-01	5.975997e-01	4.850650e-01	5.194208e-01	4.997803e-01	4.510003e-01	4.634451e-01	5.000415e-01	5.105567e-01	5.050613e-01	4.940906e-01	0.000000e+00	1	1.191055e-01
