1.010942e+00	1.017078e-02	3.587463e-03	2.259006e-03	6.404622e-03	4.737962e-01	5.022147e-01	4.980578e-01	4.042859e-01	4.988159e-01	5.114783e-01	4.944663e-01	4.915159e-01	5.300797e-01	4.983957e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.972676e-01	4.984307e-01	4.987203e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.446042e-15	7.881430e-16	1.019395e+00	1.000000e+00	3.176880e-01	4.880581e-01	5.129125e-01	4.975023e-01	4.548850e-01	4.960840e-01	4.808860e-01	4.394746e-01	4.924115e-01	5.341629e-01	3.914868e-01	0.000000e+00	1	1.000000e+14
1.609392e-11	1.005512e+00	3.070332e-07	1.943920e-07	1.000000e+00	5.184628e-01	5.034074e-01	4.985714e-01	4.818191e-01	5.291746e-01	4.502365e-01	5.341932e-01	4.974062e-01	5.085499e-01	4.841885e-01	0.000000e+00	1	1.000000e+14
2.676447e-01	7.212961e-01	6.725662e-01	4.573324e-01	7.738010e-01	5.258655e-01	5.073573e-01	3.882015e-01	4.694418e-01	4.942272e-01	5.340224e-01	5.377853e-01	4.975342e-01	5.056741e-01	5.712135e-01	0.000000e+00	1	1.455112e-01
9.655290e-01	1.838387e-01	1.923284e-01	1.230190e-01	1.197800e-01	4.988730e-01	5.070891e-01	4.897286e-01	4.983789e-01	4.813275e-01	4.999936e-01	5.160195e-01	4.807699e-01	5.025883e-01	4.806614e-01	0.000000e+00	1	1.406861e-01
5.270608e-01	3.110022e-01	8.328195e-01	5.965625e-01	3.393726e-01	5.022415e-01	4.989287e-01	5.112089e-01	4.958681e-01	4.444322e-01	5.023449e-01	4.889662e-01	4.864860e-01	5.342790e-01	6.696157e-01	0.000000e+00	1	1.298539e-01
8.603347e-01	4.142674e-01	3.152241e-01	2.029896e-01	2.856855e-01	5.350755e-01	4.923431e-01	5.409203e-01	5.045891e-01	5.051652e-01	4.898552e-01	4.739300e-01	4.949440e-01	5.329668e-01	5.256551e-01	0.000000e+00	1	1.287850e-01
7.279027e-01	1.549162e-01	7.039128e-01	4.822913e-01	1.334971e-01	5.111551e-01	4.912508e-01	5.031721e-01	4.989619e-01	4.564972e-01	5.058641e-01	3.733345e-01	4.926600e-01	5.084494e-01	5.778583e-01	0.000000e+00	1	1.273445e-01
3.482186e-01	2.419208e-01	9.167150e-01	7.242012e-01	3.865466e-01	4.924406e-01	5.039487e-01	5.200691e-01	5.007929e-01	5.295058e-01	5.128473e-01	4.897950e-01	4.172009e-01	4.608454e-01	4.956176e-01	0.000000e+00	1	1.205862e-01
4.823881e-01	9.652959e-02	8.921071e-01	6.791723e-01	1.257319e-01	4.740094e-01	5.059529e-01	5.193326e-01	5.871529e-01	4.930678e-01	4.802515e-01	4.490855e-01	4.926613e-01	4.676026e-01	5.771079e-01	0.000000e+00	1	1.195481e-01
3.920758e-01	1.070038e-02	9.298806e-01	7.458898e-01	1.737007e-02	5.012016e-01	5.050520e-01	5.542053e-01	4.982352e-01	4.951959e-01	5.097983e-01	4.463246e-01	4.923747e-01	4.979236e-01	4.435681e-01	0.000000e+00	1	1.174432e-01
4.448461e-01	7.482336e-01	5.150515e-01	3.401349e-01	6.585257e-01	4.991506e-01	5.045752e-01	5.976919e-01	4.942718e-01	5.018472e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.056741e-01	5.240070e-01	0.000000e+00	1	1.169730e-01
7.660735e-02	2.584922e-01	9.715199e-01	8.276690e-01	8.165796e-01	5.040087e-01	5.051456e-01	4.471380e-01	4.993175e-01	4.984853e-01	5.339915e-01	5.321119e-01	4.971158e-01	4.948371e-01	4.436645e-01	0.000000e+00	1	1.156264e-01
6.260421e-01	3.838918e-01	6.946116e-01	4.822913e-01	3.501868e-01	5.111551e-01	5.052798e-01	5.031702e-01	4.989619e-01	4.956307e-01	5.050179e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	1.132859e-01
4.219226e-01	1.336973e-02	9.243334e-01	7.272696e-01	2.016624e-02	6.063731e-01	4.625615e-01	5.542053e-01	4.981449e-01	4.951959e-01	5.117512e-01	4.895671e-01	4.885640e-01	4.994478e-01	4.897745e-01	0.000000e+00	1	1.110357e-01
8.909161e-01	3.607141e-01	2.998011e-01	1.924820e-01	2.449115e-01	5.352555e-01	5.059914e-01	5.114568e-01	5.012397e-01	5.053247e-01	4.920217e-01	5.127363e-01	4.989142e-01	5.705783e-01	5.138457e-01	0.000000e+00	1	1.067672e-01
7.074265e-01	7.640548e-01	2.240998e-01	1.349541e-01	5.244875e-01	5.024743e-01	5.069808e-01	4.819452e-01	4.959179e-01	4.681355e-01	4.950212e-01	4.965827e-01	4.988749e-01	6.105534e-01	2.732087e-01	0.000000e+00	1	1.043515e-01
2.381148e-01	6.938747e-01	6.922029e-01	4.815239e-01	7.895498e-01	5.049213e-01	5.010941e-01	5.278115e-01	4.980983e-01	4.956307e-01	5.038440e-01	4.573678e-01	4.926600e-01	5.078385e-01	5.764619e-01	0.000000e+00	1	9.937262e-02
5.904603e-01	6.377257e-01	5.933366e-01	3.813489e-01	5.244875e-01	5.114906e-01	4.886639e-01	4.954876e-01	4.959179e-01	4.684966e-01	5.239119e-01	5.402761e-01	4.988749e-01	6.105534e-01	3.086451e-01	0.000000e+00	1	9.619916e-02
7.607644e-01	3.180663e-01	5.894798e-01	3.951164e-01	2.521023e-01	5.010603e-01	4.948971e-01	4.479069e-01	5.156494e-01	4.951759e-01	5.689285e-01	4.307841e-01	5.314865e-01	5.042325e-01	5.073876e-01	0.000000e+00	1	9.615886e-02
