5.446381e-15	1.010403e+00	7.848993e-02	4.935463e-02	1.000000e+00	5.253352e-01	4.841700e-01	5.125467e-01	5.112562e-01	4.906728e-01	4.882608e-01	4.952971e-01	5.161179e-01	4.734297e-01	6.051580e-01	0.000000e+00	1	1.000000e+14
8.735630e-30	1.620620e-15	1.003141e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.841700e-01	5.157066e-01	5.112562e-01	4.906728e-01	4.885842e-01	5.260250e-01	5.155970e-01	4.734297e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.302751e-15	9.841291e-16	1.010612e+00	1.000000e+00	4.118696e-01	5.106099e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.906728e-01	4.885842e-01	5.258212e-01	4.576079e-01	4.903777e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.000163e+00	1.247771e-02	4.360888e-17	2.775558e-17	7.941845e-03	5.033129e-01	5.069611e-01	5.107131e-01	4.980982e-01	4.949212e-01	5.050333e-01	4.976842e-01	4.978951e-01	4.990847e-01	4.987013e-01	0.000000e+00	1	1.000000e+14
5.470662e-01	5.495015e-01	6.534693e-01	4.458092e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	1.720946e-01
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	1.610574e-01
7.784295e-01	5.821564e-01	2.627579e-01	1.680719e-01	4.087928e-01	5.362136e-01	5.004219e-01	5.020970e-01	5.329461e-01	5.439191e-01	4.881399e-01	5.414715e-01	5.077760e-01	4.750647e-01	4.927170e-01	0.000000e+00	1	1.184923e-01
6.272998e-01	5.285692e-01	5.805316e-01	3.920813e-01	4.457537e-01	5.095161e-01	5.232328e-01	5.074314e-01	4.503903e-01	5.090030e-01	4.946187e-01	5.358114e-01	4.824513e-01	4.945393e-01	5.080340e-01	0.000000e+00	1	1.160896e-01
3.486144e-01	8.985388e-01	3.474960e-01	2.202969e-01	7.643864e-01	4.640832e-01	5.869568e-01	4.575779e-01	5.328545e-01	5.077790e-01	5.577986e-01	5.842304e-01	5.075160e-01	4.855130e-01	5.451112e-01	0.000000e+00	1	1.100379e-01
