2.484507e-03	1.009040e+00	1.188395e-03	7.497753e-04	9.984325e-01	5.026198e-01	4.313813e-01	4.999531e-01	5.034570e-01	4.999428e-01	4.672100e-01	4.970093e-01	4.987984e-01	4.432790e-01	5.036203e-01	0.000000e+00	1	1.000000e+14
1.004810e+00	8.945097e-05	1.217365e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.085586e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
1.559035e-15	4.918631e-16	1.011909e+00	1.000000e+00	1.945563e-01	4.908511e-01	4.993919e-01	5.524902e-01	4.342163e-01	4.850754e-01	4.395631e-01	5.002870e-01	4.781796e-01	4.803949e-01	5.025451e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.616258e-15	3.398153e-32	1.000441e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.023822e-01	4.890732e-01	4.913921e-01	4.914081e-01	5.001151e-01	4.964992e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.484839e-01	6.676021e-01	6.197853e-01	4.179882e-01	6.234162e-01	4.893920e-01	5.290109e-01	5.220457e-01	4.919789e-01	4.999968e-01	4.924095e-01	6.095659e-01	4.833077e-01	4.622721e-01	4.902378e-01	0.000000e+00	1	1.555165e-01
7.157534e-02	9.523607e-01	3.133586e-01	2.018343e-01	9.522442e-01	4.960500e-01	5.310681e-01	4.860302e-01	4.981854e-01	5.013415e-01	5.377273e-01	4.966244e-01	4.671451e-01	4.620697e-01	5.025679e-01	0.000000e+00	1	1.420886e-01
4.728444e-01	6.982689e-01	5.399787e-01	3.625775e-01	6.210606e-01	5.032265e-01	5.181483e-01	5.015604e-01	4.804983e-01	5.020020e-01	4.998405e-01	4.989117e-01	5.252065e-01	5.019519e-01	5.011381e-01	0.000000e+00	1	1.362433e-01
3.447809e-01	9.362363e-01	1.396019e-01	8.850327e-02	7.753681e-01	5.204409e-01	4.942037e-01	5.002969e-01	5.680932e-01	4.972294e-01	4.996914e-01	5.088740e-01	4.988968e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	1.335008e-01
