6.768062e-26	1.615868e-15	1.000200e+00	1.000000e+00	1.000000e+00	5.037701e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.981570e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.000000e+14
4.238397e-11	1.011913e+00	2.959069e-02	1.861095e-02	1.000000e+00	5.049226e-01	5.096811e-01	4.891985e-01	4.989263e-01	4.981570e-01	4.903422e-01	6.091487e-01	5.074113e-01	4.943071e-01	4.965256e-01	0.000000e+00	1	1.000000e+14
1.014363e+00	5.946069e-05	4.422454e-17	2.775558e-17	3.731787e-05	5.144532e-01	4.907621e-01	5.700357e-01	4.610208e-01	4.687566e-01	4.967614e-01	5.578028e-01	4.507362e-01	5.294260e-01	4.951767e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
9.795545e-01	2.019221e-01	4.360489e-17	2.775558e-17	1.294179e-01	4.953334e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.023752e-16	1.395733e-15	1.028775e+00	1.000000e+00	6.346260e-01	5.070630e-01	5.154094e-01	5.378996e-01	4.950299e-01	4.937077e-01	4.942905e-01	4.971679e-01	5.060710e-01	4.916081e-01	6.638266e-01	0.000000e+00	1	1.000000e+14
3.438478e-02	2.599819e-01	9.657848e-01	8.312045e-01	9.162876e-01	5.035927e-01	4.939223e-01	4.892796e-01	4.989263e-01	4.982584e-01	4.908122e-01	5.213522e-01	4.986001e-01	4.942913e-01	4.964733e-01	0.000000e+00	1	1.886303e-01
9.517345e-01	9.007043e-02	3.138643e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.191012e-01	5.063345e-01	5.018648e-01	5.214319e-01	4.964785e-01	4.624311e-01	5.084657e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	1.726732e-01
9.998667e-01	1.778899e-01	3.981579e-03	2.495883e-03	1.120905e-01	4.953334e-01	5.005606e-01	5.090191e-01	4.951239e-01	5.036329e-01	4.947235e-01	4.736142e-01	5.624146e-01	5.422335e-01	5.950372e-01	0.000000e+00	1	1.452551e-01
3.823570e-01	3.292625e-01	8.947963e-01	6.731186e-01	4.525892e-01	4.910604e-01	5.234061e-01	5.243872e-01	4.620316e-01	4.757703e-01	3.874667e-01	5.771613e-01	5.002778e-01	5.172129e-01	5.714055e-01	0.000000e+00	1	1.446113e-01
3.415609e-01	9.367832e-01	1.648354e-01	1.042985e-01	7.774180e-01	5.267591e-01	5.051447e-01	4.604004e-01	5.005890e-01	5.082213e-01	4.765123e-01	5.700228e-01	5.298409e-01	5.298043e-01	5.320910e-01	0.000000e+00	1	1.345755e-01
6.025287e-01	2.134451e-01	8.101799e-01	5.747463e-01	2.167403e-01	5.006807e-01	5.009058e-01	6.568696e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.760846e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	1.200006e-01
2.947960e-01	9.717033e-01	2.667923e-01	1.635664e-01	8.124802e-01	5.292773e-01	5.025580e-01	7.173703e-01	4.992569e-01	4.745921e-01	4.919011e-01	5.156108e-01	5.001013e-01	4.711782e-01	4.993894e-01	0.000000e+00	1	1.198808e-01
5.574162e-01	4.138342e-01	7.623565e-01	5.297485e-01	4.065639e-01	5.074292e-01	4.566681e-01	4.766216e-01	5.101817e-01	4.768253e-01	4.894030e-01	3.732865e-01	5.172243e-01	4.470363e-01	5.933031e-01	0.000000e+00	1	1.180992e-01
4.660196e-01	8.720144e-01	1.913634e-01	1.217097e-01	6.875464e-01	5.142042e-01	4.733232e-01	4.696494e-01	4.865652e-01	4.926297e-01	4.756650e-01	4.904326e-01	4.722131e-01	4.801058e-01	5.561748e-01	0.000000e+00	1	1.161915e-01
8.226105e-01	5.202813e-01	2.520668e-01	1.613228e-01	3.590263e-01	5.358590e-01	4.667422e-01	5.142446e-01	4.601369e-01	5.057990e-01	4.912951e-01	4.668263e-01	5.004627e-01	4.939454e-01	5.036950e-01	0.000000e+00	1	1.155135e-01
4.459561e-01	6.837251e-01	5.802333e-01	3.933925e-01	6.320646e-01	5.037701e-01	4.932247e-01	5.028892e-01	4.989263e-01	4.981570e-01	4.958563e-01	4.984307e-01	4.990607e-01	4.624955e-01	4.964588e-01	0.000000e+00	1	1.138359e-01
8.051989e-01	4.621301e-01	4.164680e-01	2.684510e-01	3.316992e-01	4.955601e-01	5.190928e-01	5.090136e-01	4.951980e-01	5.034654e-01	4.675471e-01	4.651574e-01	5.691653e-01	5.413440e-01	5.909012e-01	0.000000e+00	1	1.136917e-01
9.995740e-02	5.413009e-01	8.474798e-01	6.332843e-01	8.837504e-01	5.298990e-01	5.099742e-01	5.406758e-01	4.973360e-01	4.958520e-01	4.971270e-01	4.652247e-01	4.719383e-01	5.679695e-01	5.354576e-01	0.000000e+00	1	1.132227e-01
2.568559e-01	8.394254e-01	5.045688e-01	3.321057e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.018439e-01	5.853637e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	1.100751e-01
7.657447e-01	6.594126e-01	1.252192e-01	7.848552e-02	4.525892e-01	4.911516e-01	5.019739e-01	5.031682e-01	4.620316e-01	4.757703e-01	3.874667e-01	4.506471e-01	5.003427e-01	5.318602e-01	4.942970e-01	0.000000e+00	1	1.099798e-01
