1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.004645e+00	2.112248e-17	2.719435e-02	1.722820e-02	1.338481e-17	4.971032e-01	4.992911e-01	5.001470e-01	5.358483e-01	4.960422e-01	5.526828e-01	5.011568e-01	4.785231e-01	4.843011e-01	5.147977e-01	0.000000e+00	1	1.000000e+14
1.581857e-15	4.375122e-16	1.015909e+00	1.000000e+00	1.717828e-01	4.987276e-01	5.017066e-01	5.026300e-01	4.993573e-01	4.993964e-01	5.040878e-01	5.011568e-01	4.983885e-01	3.905605e-01	5.624419e-01	0.000000e+00	1	1.000000e+14
4.495801e-03	1.006764e+00	4.389371e-17	2.775558e-17	9.971571e-01	5.012134e-01	4.938806e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.179483e-01	4.987620e-01	4.998710e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.682394e-01	3.255549e-01	9.430259e-01	7.640449e-01	6.963456e-01	4.548762e-01	4.998456e-01	5.791154e-01	4.816030e-01	5.156331e-01	4.945539e-01	4.985038e-01	5.068211e-01	4.473829e-01	4.996131e-01	0.000000e+00	1	1.561758e-01
6.982614e-01	4.606622e-01	5.628531e-01	3.770491e-01	3.712659e-01	5.843307e-01	4.915240e-01	4.819966e-01	4.991016e-01	4.966566e-01	5.174928e-01	5.171786e-01	4.986230e-01	5.101998e-01	5.055146e-01	0.000000e+00	1	1.321179e-01
9.021304e-01	5.167446e-01	9.643499e-02	5.888277e-02	3.311588e-01	5.545954e-01	5.034468e-01	6.960989e-01	5.028454e-01	4.694795e-01	4.743446e-01	5.071765e-01	4.808322e-01	5.181453e-01	5.177724e-01	0.000000e+00	1	1.193739e-01
8.692166e-01	4.978914e-01	1.436164e-01	9.065474e-02	3.311588e-01	5.491469e-01	5.034468e-01	4.777138e-01	5.028454e-01	4.722890e-01	4.988896e-01	4.110448e-01	4.982580e-01	5.177282e-01	5.051417e-01	0.000000e+00	1	1.185094e-01
