1.012711e+00	9.655919e-03	1.108552e-03	6.968367e-04	6.069812e-03	5.728318e-01	4.805431e-01	4.586028e-01	5.102238e-01	4.681391e-01	4.876063e-01	5.532902e-01	5.157592e-01	4.996548e-01	5.316041e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.628350e-15	1.091913e-27	1.007927e+00	1.000000e+00	4.268941e-13	5.007348e-01	4.384152e-01	5.019521e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	4.994952e-01	4.661013e-01	0.000000e+00	1	1.000000e+14
2.764392e-03	1.009696e+00	4.402124e-17	2.775558e-17	9.982570e-01	5.025542e-01	5.019196e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.861144e-01	5.222293e-01	4.751968e-01	5.001589e-01	4.984014e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.628350e-15	1.091913e-27	1.007927e+00	1.000000e+00	4.268941e-13	5.007348e-01	4.384152e-01	5.019521e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	4.994952e-01	4.661013e-01	0.000000e+00	1	1.000000e+14
1.434206e-01	8.975859e-01	4.966514e-01	3.183518e-01	8.991305e-01	3.240364e-01	4.531214e-01	5.202948e-01	5.100767e-01	5.152991e-01	5.082629e-01	5.021463e-01	5.235849e-01	4.780318e-01	4.719785e-01	0.000000e+00	1	1.707381e-01
1.903339e-01	9.571342e-01	2.269813e-01	1.454862e-01	8.750332e-01	4.977629e-01	5.400037e-01	4.956052e-01	5.035284e-01	4.964334e-01	4.867673e-01	5.016313e-01	4.994732e-01	4.996776e-01	4.901544e-01	0.000000e+00	1	1.469509e-01
4.720989e-01	8.991235e-01	1.134799e-01	7.084490e-02	6.921953e-01	5.228997e-01	5.012481e-01	5.046106e-01	6.190040e-01	5.095466e-01	4.892904e-01	5.487139e-01	5.143295e-01	4.515720e-01	4.551481e-01	0.000000e+00	1	1.401076e-01
9.094560e-01	2.718901e-01	3.337541e-01	2.152441e-01	1.849390e-01	5.242004e-01	5.038302e-01	4.869800e-01	4.986530e-01	5.711270e-01	4.820832e-01	5.047041e-01	4.986889e-01	4.957792e-01	4.992778e-01	0.000000e+00	1	1.346224e-01
6.635132e-01	1.592954e-01	7.533278e-01	5.314400e-01	1.499999e-01	4.758501e-01	5.195471e-01	5.005645e-01	4.607992e-01	5.528590e-01	5.822981e-01	4.980231e-01	5.514776e-01	5.035633e-01	5.411453e-01	0.000000e+00	1	1.270501e-01
6.129650e-01	8.107476e-01	1.659020e-01	1.030055e-01	5.878770e-01	5.277404e-01	5.541618e-01	5.020548e-01	5.035284e-01	6.326608e-01	4.869204e-01	5.157253e-01	4.826786e-01	4.580143e-01	5.776899e-01	0.000000e+00	1	1.234958e-01
9.629007e-01	9.346505e-02	2.741417e-01	1.757917e-01	6.160124e-02	5.025654e-01	5.266482e-01	4.918098e-01	4.983763e-01	5.483259e-01	5.285406e-01	5.175913e-01	4.688796e-01	4.992961e-01	5.174223e-01	0.000000e+00	1	1.189267e-01
4.358328e-01	5.558393e-01	7.223423e-01	5.071331e-01	5.766673e-01	5.084967e-01	5.225327e-01	4.291847e-01	5.013313e-01	5.350813e-01	5.179381e-01	4.674992e-01	4.642206e-01	4.994389e-01	4.716398e-01	0.000000e+00	1	1.164483e-01
7.787871e-01	5.210509e-01	3.945923e-01	2.537409e-01	3.753853e-01	4.954996e-01	5.372692e-01	5.486412e-01	5.101377e-01	3.953317e-01	4.922117e-01	5.072175e-01	4.658082e-01	4.808952e-01	5.152751e-01	0.000000e+00	1	1.127725e-01
6.095425e-01	6.926117e-01	4.273636e-01	2.761506e-01	5.405573e-01	4.996866e-01	4.384152e-01	4.989730e-01	4.582443e-01	4.950545e-01	4.758131e-01	5.507967e-01	4.283368e-01	4.791460e-01	5.500745e-01	0.000000e+00	1	1.079802e-01
