1.003328e+00	2.556013e-02	1.101707e-02	6.987874e-03	1.621461e-02	4.916021e-01	4.914313e-01	5.045048e-01	4.761880e-01	4.985284e-01	4.908217e-01	5.517238e-01	4.998529e-01	4.852194e-01	5.014928e-01	0.000000e+00	1	1.000000e+14
1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.629859e-15	6.697746e-22	1.008860e+00	1.000000e+00	2.616127e-07	4.737216e-01	4.345633e-01	5.125253e-01	4.882628e-01	4.899470e-01	4.825593e-01	5.024232e-01	4.438284e-01	4.987093e-01	5.050270e-01	0.000000e+00	1	1.000000e+14
3.379093e-03	1.012683e+00	4.081380e-04	2.565731e-04	9.978758e-01	4.752143e-01	4.818756e-01	4.169101e-01	5.099218e-01	4.696501e-01	5.031300e-01	5.508185e-01	4.985449e-01	4.857607e-01	5.320203e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
5.890726e-01	8.055810e-01	1.745596e-01	1.102377e-01	5.980473e-01	5.155081e-01	5.306188e-01	4.425453e-01	5.190497e-01	4.388678e-01	5.126457e-01	5.644925e-01	4.955716e-01	5.144856e-01	5.022761e-01	0.000000e+00	1	1.397171e-01
2.124305e-01	1.825754e-01	9.643476e-01	8.200371e-01	4.519747e-01	4.760324e-01	4.902258e-01	4.979420e-01	5.044725e-01	5.014008e-01	5.426781e-01	4.628276e-01	4.881201e-01	4.873343e-01	4.980838e-01	0.000000e+00	1	1.347781e-01
1.558255e-01	2.188810e-01	9.875224e-01	8.308836e-01	6.061357e-01	5.155081e-01	3.498225e-01	4.986863e-01	5.187938e-01	5.069347e-01	4.933909e-01	5.068705e-01	4.955716e-01	5.094028e-01	5.050504e-01	0.000000e+00	1	1.278415e-01
3.469154e-01	1.281650e-01	9.314267e-01	7.593767e-01	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.826981e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.018962e-01	5.049456e-01	4.861482e-01	0.000000e+00	1	1.267788e-01
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	1.249597e-01
3.995039e-01	2.410565e-01	9.007910e-01	6.957394e-01	3.456261e-01	4.890652e-01	4.373743e-01	5.325587e-01	5.066925e-01	4.422986e-01	5.037535e-01	5.578114e-01	5.035912e-01	4.882755e-01	5.498095e-01	0.000000e+00	1	1.206930e-01
1.486423e-01	7.664391e-01	6.575359e-01	4.456074e-01	8.780486e-01	5.728528e-01	4.608278e-01	4.204737e-01	4.713895e-01	4.385727e-01	5.076442e-01	4.491761e-01	5.002681e-01	4.820674e-01	4.984893e-01	0.000000e+00	1	1.155582e-01
7.185388e-01	3.418669e-01	6.085074e-01	4.156228e-01	2.827133e-01	4.948030e-01	4.925896e-01	4.938550e-01	5.009011e-01	4.840055e-01	5.171180e-01	5.007201e-01	4.681814e-01	5.064569e-01	5.008138e-01	0.000000e+00	1	1.130994e-01
5.595116e-01	7.849767e-01	2.775281e-01	1.784572e-01	6.057743e-01	4.956832e-01	5.162627e-01	4.516956e-01	4.958783e-01	4.881384e-01	5.113076e-01	4.985975e-01	4.960954e-01	5.143695e-01	4.988983e-01	0.000000e+00	1	1.068999e-01
5.486130e-01	7.502508e-01	3.921292e-01	2.541653e-01	5.980473e-01	5.132469e-01	5.306867e-01	4.425453e-01	5.095401e-01	4.388678e-01	4.838875e-01	4.999698e-01	4.950660e-01	5.151977e-01	5.030352e-01	0.000000e+00	1	1.045539e-01
6.139943e-01	7.257987e-02	7.874088e-01	5.762354e-01	7.490680e-02	4.897740e-01	4.918676e-01	4.911655e-01	5.026024e-01	4.891212e-01	5.242716e-01	4.932984e-01	4.997171e-01	5.065283e-01	4.908623e-01	0.000000e+00	1	1.000492e-01
7.222193e-01	4.089888e-01	5.697094e-01	3.829568e-01	3.280293e-01	4.967045e-01	4.386812e-01	4.964469e-01	4.728944e-01	4.828789e-01	4.915798e-01	4.583876e-01	5.069045e-01	5.060484e-01	5.003150e-01	0.000000e+00	1	9.616965e-02
2.142749e-01	9.959641e-01	1.490937e-01	9.251204e-02	8.650920e-01	4.743267e-01	4.844376e-01	4.290802e-01	6.357880e-01	4.818273e-01	5.160867e-01	5.088656e-01	4.988258e-01	4.328704e-01	5.077889e-01	0.000000e+00	1	9.486775e-02
2.554809e-01	4.306018e-01	8.718193e-01	6.681238e-01	6.590985e-01	5.153280e-01	4.923928e-01	4.388174e-01	5.095401e-01	4.852606e-01	5.193212e-01	4.812059e-01	4.927125e-01	5.151977e-01	5.030352e-01	0.000000e+00	1	9.485233e-02
6.755183e-01	8.317958e-02	7.592721e-01	5.347398e-01	7.799721e-02	5.270360e-01	5.098713e-01	4.894698e-01	5.089053e-01	5.051011e-01	4.998193e-01	4.954226e-01	4.583705e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	9.417997e-02
6.472329e-01	2.727114e-01	7.391956e-01	5.162727e-01	2.538679e-01	5.270360e-01	5.098713e-01	4.894698e-01	5.089053e-01	4.981396e-01	5.002416e-01	4.954226e-01	4.583705e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	9.313318e-02
