1.616366e-15	1.077892e-25	1.000508e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.030738e+00	4.457689e-06	3.976531e-02	2.454826e-02	2.753224e-06	6.327057e-01	4.657709e-01	4.800912e-01	4.959111e-01	4.943049e-01	4.779096e-01	4.659332e-01	4.982456e-01	5.315317e-01	4.018608e-01	0.000000e+00	1	1.000000e+14
1.407427e-15	8.310492e-16	1.011715e+00	1.000000e+00	3.395640e-01	5.187553e-01	4.967922e-01	5.180571e-01	4.861353e-01	5.118386e-01	4.147352e-01	4.995398e-01	4.519176e-01	5.162437e-01	4.708784e-01	0.000000e+00	1	1.000000e+14
1.773882e-02	1.004142e+00	4.378576e-17	2.775558e-17	9.887549e-01	5.038152e-01	4.993308e-01	5.072848e-01	4.904459e-01	4.499389e-01	4.971261e-01	5.022718e-01	5.082495e-01	4.820661e-01	4.649293e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.937191e-01	6.025399e-01	1.782334e-01	1.126723e-01	4.133712e-01	4.077316e-01	4.759017e-01	5.140168e-01	5.075862e-01	5.175945e-01	4.653946e-01	4.718478e-01	4.944560e-01	5.065739e-01	4.753440e-01	0.000000e+00	1	1.437219e-01
6.267873e-01	2.483389e-01	7.414401e-01	5.302194e-01	2.401548e-01	5.010715e-01	4.991790e-01	5.045143e-01	5.092068e-01	5.407003e-01	5.092211e-01	4.857533e-01	4.975365e-01	5.070910e-01	4.951140e-01	0.000000e+00	1	1.382273e-01
5.571992e-01	2.930565e-01	7.833201e-01	5.690072e-01	3.082437e-01	5.200477e-01	5.088973e-01	5.360576e-01	4.833295e-01	4.604186e-01	5.017489e-01	4.763951e-01	4.832640e-01	4.814765e-01	4.877481e-01	0.000000e+00	1	1.347527e-01
2.026977e-01	9.386291e-01	2.946529e-01	1.895375e-01	8.646007e-01	5.217624e-01	5.461920e-01	5.038983e-01	5.159347e-01	4.953010e-01	5.129481e-01	4.711064e-01	5.217440e-01	5.043248e-01	5.079522e-01	0.000000e+00	1	1.336583e-01
7.203032e-01	5.475326e-01	4.563540e-01	2.973943e-01	4.137776e-01	3.929189e-01	4.837161e-01	4.970790e-01	4.975967e-01	5.169614e-01	4.652086e-01	5.036466e-01	4.980347e-01	5.096692e-01	4.999121e-01	0.000000e+00	1	1.296938e-01
