4.134571e-01	8.132521e-01	4.192472e-01	2.742298e-01	7.005692e-01	5.061980e-01	5.107220e-01	4.835997e-01	5.067132e-01	5.534091e-01	4.901464e-01	5.185444e-01	5.128121e-01	4.954823e-01	5.096628e-01	0.000000e+00	1	1.189766e-01
7.614499e-01	5.933101e-01	2.982267e-01	1.907580e-01	4.213909e-01	4.867312e-01	5.929363e-01	5.257298e-01	5.052820e-01	5.018881e-01	4.985027e-01	4.998411e-01	4.948223e-01	4.759080e-01	5.145410e-01	0.000000e+00	1	1.181038e-01
5.581768e-01	6.743015e-01	4.887148e-01	3.241652e-01	5.598061e-01	5.046219e-01	4.833479e-01	4.717332e-01	5.013029e-01	4.955556e-01	5.066002e-01	5.140639e-01	5.144208e-01	4.691479e-01	4.955825e-01	0.000000e+00	1	1.105320e-01
1.524971e-01	7.573736e-01	6.633701e-01	4.516780e-01	8.735080e-01	5.428672e-01	4.381593e-01	4.807108e-01	4.459776e-01	5.013173e-01	4.935976e-01	4.405427e-01	5.135136e-01	4.262657e-01	5.121632e-01	0.000000e+00	1	1.095218e-01
3.795069e-01	4.211594e-01	8.293336e-01	6.182664e-01	5.330886e-01	5.054499e-01	5.224722e-01	4.833381e-01	5.071871e-01	5.003999e-01	5.196588e-01	4.797620e-01	4.473154e-01	5.096881e-01	4.924356e-01	0.000000e+00	1	1.062072e-01
5.980914e-01	6.977437e-01	4.526213e-01	2.913440e-01	5.488611e-01	6.298300e-01	4.984930e-01	4.916885e-01	4.775062e-01	5.015902e-01	4.903138e-01	4.813903e-01	5.426356e-01	4.927712e-01	4.316707e-01	0.000000e+00	1	1.048303e-01
3.322511e-01	9.061162e-01	3.284903e-01	2.088535e-01	7.762580e-01	5.278489e-01	3.930093e-01	4.903285e-01	4.973151e-01	5.113453e-01	5.745242e-01	5.234981e-01	5.150997e-01	4.744738e-01	5.066517e-01	0.000000e+00	1	1.004006e-01
3.077596e-01	1.915853e-01	9.397120e-01	7.656054e-01	3.544770e-01	5.489358e-01	5.371390e-01	4.820275e-01	5.181685e-01	5.012044e-01	4.962012e-01	5.059165e-01	4.685086e-01	4.584061e-01	4.962643e-01	0.000000e+00	1	9.843533e-02
2.194896e-01	6.394011e-01	7.724387e-01	5.423129e-01	7.894889e-01	5.648126e-01	4.895830e-01	4.242506e-01	5.043673e-01	3.998346e-01	5.006939e-01	4.994397e-01	4.662823e-01	4.308406e-01	5.215570e-01	0.000000e+00	1	9.804447e-02
5.420101e-01	4.578592e-02	8.455720e-01	6.360843e-01	5.365063e-02	4.827685e-01	5.082172e-01	5.654867e-01	5.051533e-01	5.008124e-01	5.193485e-01	5.029340e-01	4.881939e-01	4.913265e-01	5.117999e-01	0.000000e+00	1	9.691091e-02
7.332749e-01	3.997309e-01	5.739064e-01	3.832936e-01	3.177353e-01	4.881272e-01	4.381460e-01	4.807342e-01	4.951752e-01	5.373458e-01	5.013468e-01	5.240429e-01	4.623837e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	9.514610e-02
4.917295e-01	3.935625e-01	7.909883e-01	5.719008e-01	4.296946e-01	4.982604e-01	5.086899e-01	4.593795e-01	5.043817e-01	5.746270e-01	4.953986e-01	5.296340e-01	4.474216e-01	4.983185e-01	5.114261e-01	0.000000e+00	1	9.506837e-02
4.246166e-01	8.093335e-02	9.252459e-01	7.217637e-01	1.199037e-01	5.051896e-01	5.336454e-01	4.872580e-01	5.070274e-01	5.654780e-01	4.988220e-01	4.915742e-01	6.235585e-01	4.965298e-01	5.151633e-01	0.000000e+00	1	9.430185e-02
8.281552e-01	5.405080e-01	2.145279e-01	1.359939e-01	3.681231e-01	4.881593e-01	4.478100e-01	4.839473e-01	4.951752e-01	5.014404e-01	4.964554e-01	4.399144e-01	4.663533e-01	4.385056e-01	4.841481e-01	0.000000e+00	1	9.417106e-02
7.956611e-01	2.869429e-01	5.561919e-01	3.703109e-01	2.203451e-01	5.107895e-01	5.445069e-01	4.819943e-01	5.173922e-01	4.516852e-01	4.988700e-01	5.166367e-01	4.687848e-01	4.226491e-01	4.966060e-01	0.000000e+00	1	9.028003e-02
4.506927e-01	4.712497e-01	7.619505e-01	5.493693e-01	5.141926e-01	5.054499e-01	5.274608e-01	4.833381e-01	5.070531e-01	5.003999e-01	5.196588e-01	5.006509e-01	4.655105e-01	5.096881e-01	4.900696e-01	0.000000e+00	1	8.957104e-02
6.881404e-01	1.933611e-01	7.207452e-01	5.026406e-01	1.743875e-01	4.806318e-01	5.029744e-01	3.949604e-01	5.067662e-01	5.003523e-01	4.467103e-01	4.870174e-01	5.196956e-01	4.982661e-01	5.149479e-01	0.000000e+00	1	8.875282e-02
2.383088e-01	1.483511e-01	9.669772e-01	8.201342e-01	3.544770e-01	4.861059e-01	5.434781e-01	4.820275e-01	5.270386e-01	5.012044e-01	4.962354e-01	4.681896e-01	4.685086e-01	4.584061e-01	4.966091e-01	0.000000e+00	1	8.609055e-02
8.542575e-02	9.433704e-01	3.406374e-01	2.197700e-01	9.425085e-01	4.818584e-01	5.607811e-01	4.593795e-01	5.040582e-01	4.995524e-01	5.086982e-01	4.786427e-01	5.196956e-01	4.983185e-01	5.022230e-01	0.000000e+00	1	8.501316e-02
7.570192e-01	5.493930e-01	3.589272e-01	2.332583e-01	3.996621e-01	4.896319e-01	4.833479e-01	4.790485e-01	4.990116e-01	5.025473e-01	5.033978e-01	5.140639e-01	5.144208e-01	5.098540e-01	4.771449e-01	0.000000e+00	1	8.375898e-02
1.759584e-01	9.100735e-01	3.990279e-01	2.587902e-01	8.784128e-01	4.929765e-01	5.232497e-01	4.842536e-01	5.072007e-01	5.031427e-01	5.860159e-01	4.913966e-01	5.197950e-01	5.094728e-01	4.823009e-01	0.000000e+00	1	8.250066e-02
1.770361e-02	6.486662e-01	7.950053e-01	5.641958e-01	9.826295e-01	5.807386e-01	6.152840e-01	4.820228e-01	5.043673e-01	5.010761e-01	5.006939e-01	4.994397e-01	5.287707e-01	4.301070e-01	5.186445e-01	0.000000e+00	1	8.096410e-02
3.877251e-02	8.614846e-01	5.320824e-01	3.519443e-01	9.713672e-01	4.924707e-01	4.885563e-01	4.408180e-01	4.879201e-01	5.367284e-01	4.637943e-01	4.703893e-01	5.209757e-01	4.268351e-01	5.114524e-01	0.000000e+00	1	7.951570e-02
6.577645e-01	3.257477e-01	7.022126e-01	4.859093e-01	2.927356e-01	3.933569e-01	4.915092e-01	4.883115e-01	5.075403e-01	5.589860e-01	5.204063e-01	4.871098e-01	4.989333e-01	4.982843e-01	5.102355e-01	0.000000e+00	1	7.927579e-02
6.974348e-01	4.034975e-01	6.143266e-01	4.147009e-01	3.339035e-01	4.886771e-01	4.384879e-01	4.819637e-01	4.951752e-01	5.383313e-01	4.935976e-01	5.279471e-01	5.119382e-01	4.195072e-01	5.071050e-01	0.000000e+00	1	7.927134e-02
9.122025e-03	9.637277e-01	2.779142e-01	1.787279e-01	9.939743e-01	5.076539e-01	4.984930e-01	4.916885e-01	5.015466e-01	4.920068e-01	5.036394e-01	4.913990e-01	5.426356e-01	4.955601e-01	4.696731e-01	0.000000e+00	1	7.922779e-02
8.086305e-01	5.203389e-01	3.610186e-01	2.286478e-01	3.640060e-01	3.933569e-01	6.077812e-01	5.069210e-01	4.957003e-01	5.589860e-01	5.204063e-01	4.915417e-01	4.989333e-01	5.007817e-01	5.096161e-01	0.000000e+00	1	7.823142e-02
6.777021e-02	3.505139e-01	9.451644e-01	7.700840e-01	8.784128e-01	4.929765e-01	5.283090e-01	4.695452e-01	5.072007e-01	4.829514e-01	5.860159e-01	5.056452e-01	5.209423e-01	4.938683e-01	4.823009e-01	0.000000e+00	1	7.534231e-02
7.634938e-01	2.504365e-01	6.187345e-01	4.177491e-01	2.017800e-01	5.051453e-01	5.494894e-01	4.585083e-01	5.600123e-01	5.003034e-01	5.046056e-01	5.200496e-01	4.795427e-01	5.656222e-01	5.344984e-01	0.000000e+00	1	7.520919e-02
7.157508e-01	4.671456e-01	5.401497e-01	3.587965e-01	3.681231e-01	4.881929e-01	4.478100e-01	4.811808e-01	4.951752e-01	5.012209e-01	5.077011e-01	4.403568e-01	5.135136e-01	4.385056e-01	4.839192e-01	0.000000e+00	1	7.508350e-02
2.777404e-01	8.126583e-01	5.298936e-01	3.519443e-01	7.903470e-01	4.912850e-01	4.873398e-01	4.408180e-01	5.250377e-01	5.460458e-01	4.606141e-01	4.923382e-01	4.692730e-01	5.083231e-01	4.955948e-01	0.000000e+00	1	7.497437e-02
6.510566e-01	7.597074e-01	2.964679e-02	1.885850e-02	5.489330e-01	5.051608e-01	5.075771e-01	4.833375e-01	5.030985e-01	5.003209e-01	5.138060e-01	4.913966e-01	4.867221e-01	5.107895e-01	4.949633e-01	0.000000e+00	1	7.342404e-02
2.322706e-01	1.633860e-01	9.782350e-01	8.201342e-01	3.902632e-01	4.861059e-01	5.341050e-01	4.820275e-01	5.270386e-01	5.012856e-01	4.959388e-01	3.770739e-01	4.682893e-01	5.080287e-01	4.966091e-01	0.000000e+00	1	7.325705e-02
6.113838e-01	7.980200e-01	1.046065e-01	6.600600e-02	5.838149e-01	4.845634e-01	4.475915e-01	4.832398e-01	4.951752e-01	5.002546e-01	4.977360e-01	4.418133e-01	5.101230e-01	4.372712e-01	4.969361e-01	0.000000e+00	1	7.219913e-02
1.218325e-01	4.428803e-01	8.965533e-01	6.985835e-01	8.290987e-01	4.861059e-01	5.447818e-01	4.820275e-01	5.084930e-01	5.012044e-01	5.206014e-01	4.902525e-01	4.498620e-01	4.584061e-01	4.966091e-01	0.000000e+00	1	7.170461e-02
6.798226e-01	4.092632e-01	6.200469e-01	4.222672e-01	3.449840e-01	4.818584e-01	5.294973e-01	4.527322e-01	5.034670e-01	4.995524e-01	5.529635e-01	4.844212e-01	4.819937e-01	4.983185e-01	5.145377e-01	0.000000e+00	1	6.678902e-02
1.842886e-01	9.710820e-01	2.024197e-01	1.285968e-01	8.806043e-01	4.929765e-01	5.232497e-01	4.953645e-01	5.072007e-01	5.031427e-01	5.860159e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.823009e-01	0.000000e+00	1	6.636296e-02
3.578875e-01	2.817044e-01	8.990615e-01	7.014847e-01	4.245265e-01	4.845634e-01	4.478735e-01	4.832398e-01	4.954389e-01	4.750018e-01	4.969832e-01	5.027800e-01	5.015001e-01	4.372712e-01	4.969361e-01	0.000000e+00	1	6.567821e-02
9.133796e-01	4.206550e-01	1.046369e-01	6.600600e-02	2.747592e-01	4.845634e-01	4.475915e-01	4.816099e-01	4.951752e-01	5.011449e-01	4.977360e-01	4.416615e-01	5.141268e-01	4.372712e-01	5.113763e-01	0.000000e+00	1	6.545157e-02
2.648666e-01	8.882062e-01	4.024808e-01	2.608059e-01	8.155024e-01	4.861059e-01	5.447818e-01	4.820275e-01	5.084930e-01	5.562556e-01	5.206014e-01	4.902525e-01	4.498620e-01	4.600245e-01	5.091249e-01	0.000000e+00	1	6.196701e-02
9.878762e-01	2.337275e-01	5.356477e-03	3.359120e-03	1.479020e-01	4.812558e-01	5.057028e-01	5.945852e-01	4.992859e-01	4.995524e-01	4.986236e-01	4.812127e-01	5.713725e-01	4.983185e-01	4.804875e-01	0.000000e+00	1	6.168710e-02
8.504448e-01	5.294156e-01	1.058534e-01	6.702077e-02	3.544770e-01	4.861059e-01	5.228215e-01	4.768256e-01	5.270386e-01	4.986827e-01	4.962354e-01	5.636173e-01	4.685086e-01	4.828011e-01	4.966140e-01	0.000000e+00	1	6.145171e-02
1.898989e-01	3.941361e-01	9.004657e-01	7.120759e-01	7.141638e-01	5.061980e-01	5.107220e-01	4.835997e-01	5.067132e-01	4.983579e-01	4.901464e-01	5.185444e-01	5.128121e-01	4.938639e-01	4.971469e-01	0.000000e+00	1	6.046557e-02
3.542618e-02	3.714329e-01	9.656705e-01	7.652703e-01	9.394642e-01	4.833151e-01	4.501914e-01	5.817964e-01	4.945340e-01	6.310147e-01	5.914309e-01	5.018534e-01	5.116301e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	6.044700e-02
5.852982e-01	7.780962e-01	3.290276e-01	2.074627e-01	5.894316e-01	5.428672e-01	4.410237e-01	4.681427e-01	3.889498e-01	4.963717e-01	4.935976e-01	5.030324e-01	5.133533e-01	4.233383e-01	4.455308e-01	0.000000e+00	1	6.042291e-02
2.823093e-01	9.890745e-01	1.860304e-02	1.151279e-02	8.229976e-01	5.648126e-01	6.150018e-01	4.814949e-01	5.041036e-01	5.000442e-01	5.014466e-01	4.384730e-01	4.548362e-01	4.308406e-01	5.186445e-01	0.000000e+00	1	6.034656e-02
