1.070543e+00	1.619494e-03	4.667397e-17	2.775558e-17	9.630636e-04	5.015142e-01	5.051424e-01	7.653039e-01	4.992960e-01	4.936448e-01	5.079909e-01	4.976842e-01	5.008793e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.103451e-15	1.205326e-15	1.011511e+00	1.000000e+00	5.280726e-01	4.939111e-01	5.088247e-01	4.820802e-01	5.625290e-01	5.006337e-01	4.775590e-01	4.557993e-01	5.684109e-01	4.974488e-01	4.954782e-01	0.000000e+00	1	1.000000e+14
9.506775e-02	1.009503e+00	4.420740e-17	2.775558e-17	9.402240e-01	4.939443e-01	5.052181e-01	5.402907e-01	4.992898e-01	5.069237e-01	4.338768e-01	5.661928e-01	5.588185e-01	5.042390e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618279e-15	4.171447e-23	1.001692e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.053125e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.972507e-01	5.003527e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
6.881837e-01	2.493610e-01	6.936712e-01	4.829025e-01	2.213090e-01	4.939443e-01	4.166630e-01	5.065198e-01	4.941457e-01	4.745114e-01	5.084913e-01	4.912755e-01	5.003398e-01	5.040218e-01	5.238836e-01	0.000000e+00	1	1.610929e-01
4.620003e-01	8.704316e-01	2.328172e-01	1.476974e-01	6.893545e-01	4.933062e-01	4.468295e-01	5.012213e-01	5.107354e-01	5.299435e-01	4.921024e-01	5.143066e-01	4.898437e-01	4.897702e-01	4.093882e-01	0.000000e+00	1	1.232198e-01
4.914335e-01	3.210419e-01	8.210645e-01	6.048647e-01	3.683960e-01	4.953201e-01	5.085460e-01	5.186106e-01	4.937091e-01	5.070748e-01	5.068586e-01	5.182168e-01	5.211034e-01	5.889413e-01	4.928048e-01	0.000000e+00	1	1.168358e-01
3.941198e-01	9.032609e-01	2.782723e-01	1.751990e-01	7.380768e-01	4.472371e-01	4.185206e-01	5.021877e-01	5.278966e-01	4.890705e-01	5.798157e-01	4.891698e-01	5.023611e-01	4.959463e-01	5.848477e-01	0.000000e+00	1	1.148394e-01
8.356095e-01	4.535065e-01	3.149653e-01	2.036576e-01	3.165534e-01	4.953201e-01	5.062521e-01	4.883705e-01	5.021572e-01	5.059866e-01	4.712628e-01	5.181559e-01	5.106303e-01	4.949911e-01	4.949244e-01	0.000000e+00	1	1.090697e-01
6.793185e-01	5.791705e-01	4.555320e-01	3.003843e-01	4.494456e-01	4.932208e-01	5.123697e-01	4.901240e-01	4.995858e-01	5.006178e-01	5.123199e-01	5.223718e-01	4.821681e-01	5.131257e-01	4.722742e-01	0.000000e+00	1	1.068688e-01
3.752327e-03	9.646048e-01	2.686336e-01	1.729102e-01	9.975236e-01	4.939111e-01	5.035504e-01	5.024867e-01	5.021064e-01	4.893610e-01	4.830123e-01	5.290222e-01	5.022270e-01	4.971722e-01	4.985562e-01	0.000000e+00	1	1.014452e-01
9.560919e-01	3.427468e-01	6.880863e-02	4.306327e-02	2.191346e-01	5.220884e-01	4.898243e-01	5.264912e-01	5.001738e-01	5.092100e-01	4.880161e-01	4.410437e-01	3.934855e-01	4.935160e-01	4.598262e-01	0.000000e+00	1	9.663442e-02
7.178688e-01	6.120376e-01	3.579362e-01	2.308680e-01	4.494456e-01	4.921162e-01	4.828986e-01	4.841305e-01	5.051378e-01	5.006178e-01	4.163246e-01	5.223718e-01	4.925225e-01	5.131257e-01	4.751377e-01	0.000000e+00	1	9.467770e-02
6.141894e-01	2.410686e-01	7.535399e-01	5.421597e-01	2.381105e-01	5.236207e-01	5.057170e-01	4.919290e-01	4.970928e-01	4.937640e-01	4.984544e-01	5.181260e-01	5.055198e-01	4.952208e-01	5.222242e-01	0.000000e+00	1	9.436117e-02
8.239050e-01	1.131430e-01	5.704384e-01	3.827453e-01	8.688056e-02	5.089673e-01	4.732407e-01	4.149743e-01	4.944985e-01	5.118901e-01	4.913717e-01	5.026299e-01	4.960982e-01	4.898534e-01	4.912010e-01	0.000000e+00	1	9.411359e-02
3.649505e-01	8.422398e-01	4.265873e-01	2.769565e-01	7.396939e-01	4.482026e-01	5.706070e-01	4.830369e-01	5.055606e-01	4.588245e-01	5.188572e-01	5.446363e-01	5.021228e-01	5.124977e-01	5.011535e-01	0.000000e+00	1	9.381374e-02
2.089233e-01	5.069451e-01	8.588343e-01	6.382719e-01	7.511373e-01	4.827832e-01	5.410313e-01	4.995387e-01	5.013268e-01	4.644432e-01	4.526060e-01	5.518020e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	9.296846e-02
1.862659e-01	6.335262e-01	7.963700e-01	5.592762e-01	8.179544e-01	4.827832e-01	5.072392e-01	5.008871e-01	4.567535e-01	4.566049e-01	3.626777e-01	5.284099e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	9.135908e-02
6.703618e-01	5.584382e-01	4.965864e-01	3.294090e-01	4.421739e-01	4.705138e-01	4.823924e-01	5.226664e-01	5.143387e-01	4.903277e-01	4.907146e-01	4.595169e-01	4.874254e-01	4.948774e-01	5.029299e-01	0.000000e+00	1	8.939110e-02
2.064346e-01	9.882341e-01	9.531829e-02	5.992893e-02	8.689001e-01	4.736666e-01	5.048396e-01	5.871796e-01	5.296821e-01	4.930718e-01	4.951436e-01	5.223700e-01	4.996504e-01	4.935160e-01	5.651351e-01	0.000000e+00	1	8.706662e-02
7.635503e-01	4.235184e-01	5.211263e-01	3.425606e-01	3.223980e-01	4.816913e-01	5.307528e-01	3.927511e-01	5.041750e-01	4.632383e-01	4.967026e-01	5.448504e-01	5.098271e-01	5.091571e-01	5.218660e-01	0.000000e+00	1	8.502633e-02
9.215241e-01	2.194457e-01	3.446644e-01	2.221499e-01	1.488286e-01	4.529317e-01	5.711857e-01	4.758949e-01	4.957937e-01	4.925997e-01	4.953016e-01	5.010425e-01	5.023927e-01	4.928299e-01	4.945859e-01	0.000000e+00	1	8.502075e-02
9.838397e-01	1.677458e-01	1.047646e-01	6.658249e-02	1.075106e-01	4.875637e-01	5.453229e-01	5.022205e-01	5.071098e-01	4.905953e-01	4.880107e-01	4.972593e-01	4.995071e-01	4.974252e-01	4.682149e-01	0.000000e+00	1	8.325750e-02
5.615189e-02	9.314475e-01	4.239163e-01	2.714652e-01	9.616681e-01	4.875637e-01	5.419115e-01	5.012720e-01	5.046343e-01	5.039333e-01	4.210455e-01	5.336336e-01	6.207569e-01	4.969946e-01	4.682229e-01	0.000000e+00	1	8.266556e-02
1.022284e-01	3.512743e-01	9.398308e-01	7.636729e-01	8.197096e-01	4.952873e-01	4.807777e-01	4.946124e-01	4.996533e-01	5.060295e-01	5.093172e-01	5.866573e-01	4.883603e-01	5.044670e-01	5.178282e-01	0.000000e+00	1	8.200900e-02
5.709155e-01	8.096585e-01	1.539890e-01	9.816694e-02	6.090127e-01	4.815460e-01	5.007359e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.287170e-01	5.229817e-01	5.003453e-01	4.935485e-01	4.725420e-01	0.000000e+00	1	7.914002e-02
5.925244e-01	1.894371e-01	7.943881e-01	5.770686e-01	1.969966e-01	4.767680e-01	5.152260e-01	4.682357e-01	5.241111e-01	5.334859e-01	5.144306e-01	5.196568e-01	5.346577e-01	4.956720e-01	4.393859e-01	0.000000e+00	1	7.899164e-02
7.594112e-01	2.114766e-01	6.249230e-01	4.267255e-01	1.729018e-01	5.341262e-01	4.886081e-01	4.849115e-01	5.019451e-01	5.092365e-01	4.880482e-01	5.319738e-01	5.380615e-01	4.934388e-01	4.588608e-01	0.000000e+00	1	7.876986e-02
9.965238e-01	9.340980e-02	3.849715e-02	2.447414e-02	5.950010e-02	5.222800e-01	5.063133e-01	5.035343e-01	5.055419e-01	4.897337e-01	5.055298e-01	4.711962e-01	4.909761e-01	5.009069e-01	5.022100e-01	0.000000e+00	1	7.760059e-02
3.169973e-01	7.797527e-01	5.428106e-01	3.646344e-01	7.541834e-01	4.840488e-01	5.052494e-01	5.182547e-01	5.037613e-01	4.831228e-01	4.940701e-01	4.981691e-01	5.005360e-01	5.106016e-01	5.224904e-01	0.000000e+00	1	7.709061e-02
1.450607e-01	9.223941e-01	3.896459e-01	2.516753e-01	9.006951e-01	5.178117e-01	4.793113e-01	4.901240e-01	5.046769e-01	5.006336e-01	4.217780e-01	5.307637e-01	4.954042e-01	5.131257e-01	5.603809e-01	0.000000e+00	1	7.533452e-02
7.356236e-01	1.751766e-01	6.665791e-01	4.599548e-01	1.488286e-01	4.529317e-01	5.711857e-01	4.758949e-01	4.957937e-01	4.925997e-01	4.953016e-01	5.010425e-01	5.023927e-01	4.928299e-01	4.945859e-01	0.000000e+00	1	7.415819e-02
8.713516e-02	4.648089e-01	8.973465e-01	6.912285e-01	8.820257e-01	5.194249e-01	5.074755e-01	5.738377e-01	4.992920e-01	4.910420e-01	5.019880e-01	5.048666e-01	5.118478e-01	4.175664e-01	5.374603e-01	0.000000e+00	1	7.198574e-02
7.564399e-01	6.301447e-01	1.980351e-01	1.263688e-01	4.421739e-01	4.701940e-01	4.849227e-01	4.694726e-01	5.143387e-01	4.903277e-01	4.907146e-01	4.595169e-01	4.887850e-01	4.940435e-01	5.029299e-01	0.000000e+00	1	7.177253e-02
6.012399e-02	9.973367e-01	1.048810e-01	6.658249e-02	9.616681e-01	4.875637e-01	5.453229e-01	5.021533e-01	5.011547e-01	4.905953e-01	4.683413e-01	4.971328e-01	5.175148e-01	4.974143e-01	4.682229e-01	0.000000e+00	1	7.141795e-02
3.230027e-01	1.696672e-01	9.372762e-01	7.636729e-01	3.079122e-01	5.384978e-01	4.807777e-01	4.876802e-01	4.996533e-01	5.060327e-01	5.093172e-01	5.359619e-01	4.553008e-01	5.070471e-01	5.178282e-01	0.000000e+00	1	7.118832e-02
