1.016992e+00	4.967826e-07	1.653099e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	4.744313e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
2.222774e-01	1.764032e-07	9.855176e-01	8.587774e-01	5.052326e-07	4.698306e-01	5.174300e-01	5.566702e-01	4.811875e-01	5.229330e-01	5.216154e-01	5.005668e-01	5.319871e-01	5.200754e-01	5.554456e-01	0.000000e+00	1	1.000000e+14
4.225221e-04	1.031971e+00	1.425559e-02	8.793664e-03	9.997393e-01	5.408157e-01	4.418714e-01	5.300538e-01	5.231393e-01	4.987658e-01	4.527413e-01	3.585693e-01	4.973698e-01	4.766704e-01	5.528936e-01	0.000000e+00	1	1.000000e+14
4.064744e-01	9.225322e-01	1.039874e-10	6.566783e-11	7.357929e-01	4.769731e-01	4.846423e-01	5.548219e-01	5.050300e-01	4.994390e-01	4.487126e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.286600e-01	0.000000e+00	1	1.000000e+14
9.764512e-11	4.416491e-07	1.008875e+00	9.999997e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.841607e-01	4.975288e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
5.225968e-01	2.270218e-01	8.400367e-01	6.205763e-01	2.608962e-01	5.265716e-01	4.980426e-01	4.892343e-01	4.829160e-01	5.014866e-01	4.412274e-01	4.311042e-01	4.922916e-01	4.827429e-01	5.732320e-01	0.000000e+00	1	1.647841e-01
2.542219e-01	1.086481e-01	9.742635e-01	8.239746e-01	2.571183e-01	4.593677e-01	5.086975e-01	5.512527e-01	5.006154e-01	4.987319e-01	4.700703e-01	4.297387e-01	4.763502e-01	4.590239e-01	4.825648e-01	0.000000e+00	1	1.356021e-01
8.935472e-01	4.381629e-01	1.648511e-01	1.045052e-01	2.902405e-01	4.636930e-01	5.049790e-01	5.373294e-01	5.077460e-01	4.989600e-01	4.695201e-01	4.323068e-01	4.810113e-01	4.916977e-01	4.957788e-01	0.000000e+00	1	1.352188e-01
7.642560e-01	1.708704e-02	6.714341e-01	4.588189e-01	1.423101e-02	5.124821e-01	4.863236e-01	5.694182e-01	5.034808e-01	4.528581e-01	4.864382e-01	4.117108e-01	5.274666e-01	5.200614e-01	4.697146e-01	0.000000e+00	1	1.344511e-01
8.748301e-01	8.881740e-02	4.991939e-01	3.287064e-01	6.441232e-02	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.388131e-01	5.226244e-01	4.697462e-01	5.141908e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	1.309903e-01
1.606649e-01	8.309897e-01	5.711354e-01	3.779048e-01	8.784151e-01	5.239907e-01	4.980601e-01	4.745019e-01	5.107317e-01	5.377705e-01	4.472434e-01	4.403558e-01	4.104714e-01	4.843704e-01	4.393116e-01	0.000000e+00	1	1.306144e-01
5.007440e-01	1.302003e-01	8.769302e-01	6.606571e-01	1.619439e-01	5.350393e-01	4.934731e-01	5.270520e-01	4.833347e-01	4.565065e-01	4.213175e-01	4.856853e-01	5.459903e-01	4.779828e-01	5.708445e-01	0.000000e+00	1	1.255213e-01
9.589954e-02	8.104345e-01	5.950134e-01	4.010659e-01	9.250168e-01	4.783823e-01	5.196443e-01	5.312173e-01	5.092496e-01	4.570933e-01	5.117435e-01	4.402362e-01	4.928401e-01	5.490416e-01	4.928640e-01	0.000000e+00	1	1.191315e-01
4.023304e-01	5.357539e-01	7.962880e-01	5.546949e-01	5.899430e-01	4.716515e-01	6.074289e-01	5.281446e-01	5.107354e-01	5.009205e-01	4.564740e-01	4.416149e-01	5.258139e-01	4.384124e-01	6.328385e-01	0.000000e+00	1	1.171399e-01
8.568713e-01	3.909155e-01	3.592541e-01	2.319887e-01	2.724785e-01	5.253020e-01	5.017157e-01	5.460746e-01	4.419767e-01	5.295354e-01	5.228598e-01	4.841558e-01	5.079546e-01	4.867662e-01	4.979569e-01	0.000000e+00	1	1.169483e-01
3.666313e-01	2.441311e-01	9.159654e-01	7.146415e-01	3.739857e-01	4.888491e-01	4.782319e-01	5.490303e-01	5.286430e-01	4.777819e-01	4.779790e-01	4.466532e-01	5.372522e-01	4.149657e-01	4.897070e-01	0.000000e+00	1	1.053731e-01
4.361846e-01	7.214351e-01	5.864360e-01	3.869233e-01	6.538062e-01	5.189724e-01	4.466178e-01	4.879189e-01	5.053336e-01	6.460676e-01	4.900426e-01	4.682149e-01	5.089450e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	1.040992e-01
1.957328e-01	6.828876e-01	7.234466e-01	5.057992e-01	8.222930e-01	4.769731e-01	4.846423e-01	5.544642e-01	5.065391e-01	4.994390e-01	4.411591e-01	4.891975e-01	5.224120e-01	4.890645e-01	5.770568e-01	0.000000e+00	1	1.012294e-01
3.534105e-01	5.723143e-01	7.536941e-01	5.361389e-01	6.478245e-01	5.194816e-01	4.906768e-01	5.315031e-01	4.890728e-01	4.847565e-01	4.713167e-01	4.432947e-01	4.958222e-01	4.549550e-01	4.520275e-01	0.000000e+00	1	1.005851e-01
