2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.019176e-15	1.323893e-15	1.034173e+00	1.000000e+00	5.823305e-01	5.374647e-01	4.977228e-01	3.436723e-01	5.224427e-01	4.983967e-01	4.677537e-01	4.990656e-01	5.230385e-01	5.341097e-01	5.713059e-01	0.000000e+00	1	1.000000e+14
8.283133e-02	1.027935e+00	2.788460e-03	1.721363e-03	9.488116e-01	6.518572e-01	5.215339e-01	5.025931e-01	4.792832e-01	4.985874e-01	4.917517e-01	5.624796e-01	4.969945e-01	4.423328e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.007164e+00	1.843278e-06	4.391070e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	4.918013e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
7.945583e-01	6.203160e-01	4.054096e-02	2.558991e-02	4.219928e-01	4.937450e-01	5.172845e-01	4.985052e-01	5.046929e-01	4.973094e-01	4.941050e-01	4.475023e-01	4.450324e-01	4.607077e-01	5.333872e-01	0.000000e+00	1	1.514771e-01
7.509807e-01	6.631249e-01	1.196347e-01	7.566278e-02	4.604987e-01	4.775724e-01	4.820326e-01	5.611899e-01	5.017710e-01	4.972539e-01	5.193634e-01	5.500303e-01	5.073623e-01	4.659911e-01	5.173161e-01	0.000000e+00	1	1.297690e-01
5.573197e-01	7.236420e-01	4.434839e-01	2.877611e-01	5.821999e-01	4.850941e-01	5.120676e-01	5.171587e-01	4.927627e-01	4.933451e-01	4.794014e-01	5.482671e-01	5.075619e-01	6.084659e-01	4.957905e-01	0.000000e+00	1	1.120751e-01
2.643137e-01	7.364782e-01	6.366983e-01	4.348367e-01	7.806390e-01	5.030326e-01	5.613215e-01	4.985534e-01	4.929854e-01	4.979416e-01	4.950810e-01	5.652329e-01	4.858370e-01	4.792142e-01	4.931077e-01	0.000000e+00	1	1.098685e-01
8.983518e-01	3.656140e-01	2.618753e-01	1.678853e-01	2.460610e-01	4.767037e-01	5.176929e-01	4.989873e-01	5.291139e-01	4.759565e-01	4.918960e-01	4.730815e-01	4.907910e-01	5.309990e-01	4.773103e-01	0.000000e+00	1	1.094196e-01
4.428130e-01	2.150878e-01	8.877257e-01	6.776614e-01	2.878585e-01	4.767037e-01	5.014550e-01	5.100935e-01	4.971749e-01	5.627685e-01	5.111303e-01	5.614168e-01	4.978756e-01	5.418533e-01	4.304227e-01	0.000000e+00	1	1.077253e-01
6.227836e-01	4.190784e-01	7.162563e-01	4.850733e-01	3.770786e-01	4.713843e-01	4.842426e-01	5.769068e-01	4.874798e-01	5.671981e-01	4.967973e-01	5.283557e-01	4.074273e-01	4.755639e-01	3.738479e-01	0.000000e+00	1	1.076361e-01
8.451300e-01	7.187539e-02	5.410020e-01	3.614586e-01	5.401235e-02	5.380842e-01	4.921480e-01	4.998743e-01	4.943767e-01	4.928043e-01	5.233127e-01	5.017611e-01	4.719051e-01	5.414098e-01	5.371838e-01	0.000000e+00	1	1.072824e-01
5.279567e-01	7.159914e-01	5.101447e-01	3.314710e-01	5.955082e-01	5.362650e-01	5.466687e-01	4.469146e-01	4.679461e-01	5.287191e-01	5.726324e-01	5.498296e-01	4.908030e-01	4.414235e-01	5.777964e-01	0.000000e+00	1	1.030638e-01
8.050930e-01	5.836127e-01	1.232445e-01	7.850348e-02	3.993155e-01	4.999573e-01	5.229658e-01	5.095640e-01	4.889474e-01	4.911917e-01	4.943382e-01	4.966763e-01	5.189282e-01	4.945415e-01	5.270564e-01	0.000000e+00	1	1.017015e-01
6.457674e-01	4.590285e-01	6.479581e-01	4.364147e-01	3.934024e-01	5.924441e-01	5.202974e-01	4.603004e-01	4.793265e-01	5.146511e-01	4.803844e-01	5.513016e-01	4.902375e-01	5.955778e-01	4.906813e-01	0.000000e+00	1	1.004507e-01
1.152063e-01	7.986463e-01	6.075139e-01	4.108400e-01	9.087955e-01	4.592080e-01	5.229928e-01	5.835369e-01	5.175089e-01	4.927795e-01	5.009801e-01	5.170203e-01	4.866877e-01	4.942023e-01	4.969887e-01	0.000000e+00	1	1.002809e-01
5.056842e-01	8.257042e-01	2.838148e-01	1.815225e-01	6.501727e-01	4.849880e-01	4.485067e-01	5.622280e-01	4.953975e-01	5.154277e-01	5.129253e-01	5.352803e-01	4.997820e-01	5.103931e-01	4.785815e-01	0.000000e+00	1	1.001874e-01
4.030741e-01	8.544697e-01	3.710206e-01	2.382274e-01	7.193957e-01	4.847329e-01	4.764524e-01	4.923429e-01	5.230448e-01	5.679599e-01	4.665848e-01	4.713920e-01	5.163723e-01	4.545539e-01	5.688831e-01	0.000000e+00	1	9.473140e-02
9.693240e-02	4.732736e-01	8.768589e-01	6.794200e-01	8.713909e-01	5.046221e-01	5.026240e-01	4.954854e-01	5.190693e-01	4.926933e-01	4.966722e-01	4.954640e-01	4.932291e-01	4.853253e-01	5.193276e-01	0.000000e+00	1	9.407953e-02
6.786440e-01	3.543357e-01	6.638520e-01	4.547705e-01	3.063344e-01	5.037344e-01	5.028527e-01	4.964892e-01	4.340907e-01	5.090867e-01	4.964825e-01	4.954770e-01	4.119161e-01	5.324671e-01	4.968274e-01	0.000000e+00	1	9.177597e-02
