2.610328e-30	1.615757e-15	1.000132e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	5.035284e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.030571e+00	5.436312e-04	6.023756e-04	3.721083e-04	3.358199e-04	4.990964e-01	4.995568e-01	4.618282e-01	3.940484e-01	4.926459e-01	5.269092e-01	4.298955e-01	4.079311e-01	4.848994e-01	5.590779e-01	0.000000e+00	1	1.000000e+14
2.820105e-03	1.040456e+00	5.328165e-03	3.260083e-03	9.982745e-01	4.991577e-01	5.027590e-01	4.981219e-01	3.279924e-01	5.665552e-01	5.356291e-01	4.990285e-01	4.980240e-01	4.996865e-01	5.719097e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.618215e-15	4.947412e-28	1.001653e+00	1.000000e+00	1.946355e-13	5.004239e-01	5.074345e-01	4.954197e-01	4.967496e-01	4.959911e-01	4.782256e-01	5.041802e-01	5.048110e-01	4.972883e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
3.391256e-16	1.583835e-15	1.002594e+00	1.000000e+00	8.657167e-01	5.293837e-01	5.110082e-01	4.804639e-01	5.028774e-01	4.959917e-01	5.151922e-01	5.008756e-01	5.076510e-01	5.256234e-01	5.160095e-01	0.000000e+00	1	1.000000e+14
4.209528e-01	9.112697e-01	1.280269e-02	8.119154e-03	7.245094e-01	5.454395e-01	4.576663e-01	4.993375e-01	4.990106e-01	4.959924e-01	4.985497e-01	5.016295e-01	4.988431e-01	4.996043e-01	4.992029e-01	0.000000e+00	1	1.770247e-01
4.789951e-01	8.679798e-01	1.998955e-01	1.266661e-01	6.789763e-01	4.516205e-01	5.035042e-01	4.991490e-01	4.551386e-01	4.295335e-01	5.074735e-01	5.027769e-01	4.574792e-01	4.888597e-01	4.995485e-01	0.000000e+00	1	1.730192e-01
9.309057e-02	3.623597e-01	9.345251e-01	7.575764e-01	8.399136e-01	5.218808e-01	5.033871e-01	4.990738e-01	5.508074e-01	4.952366e-01	4.796164e-01	5.013087e-01	5.273952e-01	5.472659e-01	4.883871e-01	0.000000e+00	1	1.407967e-01
9.105490e-01	7.792665e-02	4.250831e-01	2.771681e-01	5.435079e-02	5.086304e-01	4.760460e-01	4.988492e-01	5.288861e-01	4.829811e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935344e-01	5.494726e-01	0.000000e+00	1	1.389594e-01
