1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.013062e+00	4.650584e-07	6.841857e-03	4.299434e-03	2.922479e-07	4.948765e-01	4.776426e-01	5.316469e-01	6.011666e-01	5.173462e-01	5.229827e-01	4.834451e-01	4.925948e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
1.489822e-15	6.640369e-16	1.009634e+00	1.000000e+00	2.669252e-01	5.195883e-01	4.959524e-01	4.595805e-01	4.868200e-01	4.838942e-01	5.101395e-01	5.335015e-01	5.321161e-01	5.266365e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
1.625848e-15	4.709362e-21	1.006377e+00	1.000000e+00	1.844006e-06	5.195883e-01	4.945407e-01	5.256353e-01	4.882628e-01	5.156988e-01	5.031484e-01	4.915837e-01	5.009859e-01	5.252953e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
4.270165e-02	1.030300e+00	1.629058e-03	1.005727e-03	9.736298e-01	5.190611e-01	4.818222e-01	4.964042e-01	5.002560e-01	4.269340e-01	4.844133e-01	5.019010e-01	6.568635e-01	5.137945e-01	4.901505e-01	0.000000e+00	1	1.000000e+14
2.626678e-01	7.242119e-01	6.558250e-01	4.489774e-01	7.784952e-01	4.898697e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	5.217314e-01	5.143571e-01	5.169295e-01	4.343161e-01	4.217650e-01	0.000000e+00	1	1.516347e-01
8.012312e-01	5.345010e-01	3.777307e-01	2.379355e-01	3.745249e-01	3.804254e-01	4.932711e-01	3.610906e-01	5.085173e-01	5.093807e-01	5.024239e-01	4.924598e-01	4.972305e-01	5.200532e-01	4.826327e-01	0.000000e+00	1	1.249372e-01
8.394377e-01	1.018303e-01	5.479366e-01	3.660324e-01	7.685138e-02	4.916021e-01	4.179116e-01	4.938302e-01	5.059377e-01	4.868194e-01	5.070282e-01	4.987181e-01	4.996930e-01	4.778842e-01	4.978594e-01	0.000000e+00	1	1.230436e-01
4.310613e-01	2.486958e-01	9.195821e-01	6.842079e-01	3.331367e-01	4.906934e-01	4.364584e-01	4.131119e-01	5.065393e-01	6.244974e-01	4.680201e-01	5.027571e-01	6.316345e-01	4.963562e-01	5.044756e-01	0.000000e+00	1	1.169293e-01
1.266351e-01	5.120971e-01	8.601470e-01	6.497721e-01	8.456682e-01	4.898139e-01	5.044616e-01	4.098649e-01	5.063049e-01	4.885467e-01	4.842749e-01	4.997043e-01	4.960357e-01	5.185336e-01	5.003968e-01	0.000000e+00	1	1.155359e-01
9.774351e-01	8.503947e-03	2.296696e-01	1.469170e-01	5.538623e-03	5.206235e-01	4.951812e-01	4.844513e-01	4.882628e-01	4.822754e-01	5.461188e-01	4.900657e-01	5.079018e-01	5.257123e-01	4.996708e-01	0.000000e+00	1	1.148788e-01
5.585909e-03	9.996361e-01	1.038809e-01	6.591906e-02	9.964426e-01	4.895558e-01	4.645971e-01	4.944963e-01	4.483191e-01	4.719916e-01	5.019668e-01	5.003093e-01	5.003545e-01	5.135041e-01	5.004186e-01	0.000000e+00	1	1.128954e-01
3.242961e-02	8.893313e-01	4.691621e-01	3.088661e-01	9.767958e-01	5.035096e-01	4.383055e-01	4.883567e-01	5.232421e-01	4.835297e-01	5.124863e-01	4.987251e-01	5.253031e-01	5.062660e-01	5.204155e-01	0.000000e+00	1	1.127188e-01
6.351993e-01	2.831182e-01	7.301471e-01	5.154969e-01	2.669252e-01	4.465154e-01	4.977256e-01	5.084999e-01	5.028125e-01	4.842526e-01	4.601302e-01	5.280004e-01	5.300905e-01	5.307302e-01	4.696296e-01	0.000000e+00	1	1.076609e-01
7.480691e-01	5.773900e-01	3.706036e-01	2.379355e-01	4.184713e-01	3.804254e-01	4.932711e-01	5.002142e-01	5.085173e-01	5.125968e-01	5.024239e-01	4.924598e-01	4.976351e-01	5.200532e-01	4.970970e-01	0.000000e+00	1	1.027456e-01
3.347228e-01	4.545849e-02	9.663688e-01	7.859206e-01	8.593318e-02	4.917110e-01	4.584959e-01	4.938087e-01	3.616488e-01	4.823704e-01	4.860439e-01	5.215367e-01	5.154814e-01	5.221443e-01	4.678112e-01	0.000000e+00	1	1.009146e-01
9.409178e-01	3.259236e-01	1.244585e-01	7.915901e-02	2.122836e-01	4.945183e-01	5.049164e-01	5.056184e-01	5.146370e-01	5.173462e-01	5.039302e-01	5.037137e-01	5.077920e-01	4.983384e-01	4.468830e-01	0.000000e+00	1	1.005182e-01
1.888567e-01	9.476078e-01	3.040709e-01	1.940940e-01	8.747636e-01	5.022931e-01	4.817487e-01	4.900558e-01	4.754205e-01	4.901649e-01	5.175523e-01	3.948296e-01	5.096779e-01	4.968719e-01	4.813244e-01	0.000000e+00	1	9.910320e-02
2.771039e-01	9.614363e-01	5.394318e-02	3.428844e-02	8.213559e-01	5.075952e-01	4.953120e-01	4.965944e-01	5.334807e-01	4.980602e-01	4.843614e-01	5.082265e-01	4.840449e-01	4.903628e-01	5.122614e-01	0.000000e+00	1	9.785938e-02
5.438900e-01	6.090439e-01	6.012738e-01	4.040718e-01	5.359381e-01	4.903696e-01	4.957211e-01	4.140017e-01	5.055074e-01	5.002391e-01	4.558326e-01	5.019576e-01	5.057787e-01	5.082633e-01	4.333033e-01	0.000000e+00	1	9.238358e-02
3.140451e-01	4.608263e-01	8.430656e-01	6.279629e-01	6.191806e-01	5.051795e-01	4.681802e-01	4.557508e-01	5.151055e-01	4.836543e-01	5.106050e-01	5.838429e-01	4.872523e-01	5.037856e-01	5.015401e-01	0.000000e+00	1	9.103483e-02
4.019630e-01	8.602440e-01	3.546384e-01	2.275579e-01	7.217212e-01	3.859909e-01	4.932872e-01	4.979310e-01	5.061066e-01	4.980422e-01	5.023768e-01	4.923665e-01	4.811712e-01	4.910012e-01	5.009591e-01	0.000000e+00	1	9.073628e-02
9.100548e-01	3.337722e-01	2.725706e-01	1.745076e-01	2.237894e-01	5.195883e-01	4.945407e-01	5.245703e-01	4.891733e-01	5.156988e-01	5.023401e-01	4.915837e-01	5.041367e-01	5.251442e-01	4.305833e-01	0.000000e+00	1	9.019575e-02
3.066009e-01	4.984580e-01	8.222914e-01	6.062386e-01	6.489375e-01	4.220103e-01	4.957832e-01	4.910734e-01	4.739974e-01	4.892118e-01	4.635325e-01	4.915876e-01	5.251982e-01	5.106050e-01	5.122656e-01	0.000000e+00	1	8.799019e-02
3.503275e-01	9.340710e-01	1.456036e-01	9.226509e-02	7.715691e-01	5.104739e-01	4.932711e-01	4.998487e-01	5.085173e-01	4.738547e-01	5.024239e-01	5.067949e-01	4.976351e-01	5.176920e-01	4.169697e-01	0.000000e+00	1	8.766558e-02
5.633193e-02	5.223372e-01	8.566309e-01	6.497721e-01	9.316075e-01	4.898139e-01	4.999640e-01	4.582545e-01	5.106213e-01	4.885467e-01	4.842749e-01	5.465841e-01	4.929656e-01	5.185336e-01	5.004704e-01	0.000000e+00	1	8.568324e-02
4.612628e-01	2.091051e-01	8.780564e-01	6.669383e-01	2.709589e-01	4.914873e-01	5.047268e-01	5.521162e-01	5.143792e-01	5.011515e-01	4.306227e-01	4.264356e-01	5.003811e-01	4.802555e-01	4.970530e-01	0.000000e+00	1	8.558571e-02
5.902244e-01	2.722264e-01	7.803908e-01	5.578830e-01	2.751149e-01	5.700315e-01	5.333656e-01	5.315371e-01	4.800826e-01	4.906995e-01	5.793702e-01	4.797023e-01	5.195394e-01	5.319791e-01	5.027187e-01	0.000000e+00	1	8.440758e-02
4.713589e-01	6.584257e-01	5.962719e-01	4.040718e-01	6.044620e-01	4.903696e-01	5.048608e-01	4.999956e-01	5.055074e-01	4.867868e-01	4.316220e-01	5.026533e-01	5.057787e-01	4.771295e-01	4.932318e-01	0.000000e+00	1	8.344440e-02
2.358686e-01	4.235376e-01	8.957982e-01	6.842079e-01	6.765168e-01	4.862565e-01	4.789561e-01	4.620841e-01	5.660792e-01	5.938295e-01	4.682095e-01	5.315604e-01	4.728338e-01	4.961270e-01	4.762415e-01	0.000000e+00	1	8.314770e-02
8.459229e-01	2.013003e-01	5.146006e-01	3.401917e-01	1.487272e-01	5.135947e-01	4.289779e-01	5.476586e-01	5.039927e-01	4.908609e-01	4.554558e-01	4.836733e-01	4.814288e-01	5.129081e-01	5.066677e-01	0.000000e+00	1	8.203727e-02
2.054925e-01	6.961810e-01	6.895576e-01	4.836689e-01	8.172769e-01	5.060174e-01	4.932872e-01	4.979310e-01	5.061066e-01	4.980422e-01	4.982391e-01	5.002954e-01	4.811712e-01	4.734168e-01	5.007828e-01	0.000000e+00	1	8.159649e-02
