3.330953e-30	1.617255e-15	1.001059e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	5.035548e-01	5.144053e-01	4.994298e-01	4.825487e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.007882e+00	1.045578e-07	4.394200e-17	2.775558e-17	6.604303e-08	5.000787e-01	5.227730e-01	5.000767e-01	4.541462e-01	5.657077e-01	4.711047e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
1.624378e-15	1.083235e-25	1.005468e+00	1.000000e+00	4.245372e-11	5.114388e-01	4.979289e-01	5.065801e-01	4.894590e-01	5.021295e-01	5.029940e-01	5.643647e-01	4.680428e-01	4.999170e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
3.208224e-04	1.005828e+00	2.775559e-03	1.756732e-03	9.997969e-01	5.035213e-01	4.801772e-01	4.954124e-01	4.467189e-01	4.923772e-01	5.132211e-01	4.529244e-01	4.930734e-01	5.078725e-01	4.971616e-01	0.000000e+00	1	1.000000e+14
4.963287e-16	1.571952e-15	1.020366e+00	1.000000e+00	8.052999e-01	5.038819e-01	4.906001e-01	5.955184e-01	4.853748e-01	4.974068e-01	4.539349e-01	4.934452e-01	4.644882e-01	4.185688e-01	5.293426e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
3.940031e-01	1.383098e-01	9.268679e-01	7.305268e-01	2.149220e-01	4.137175e-01	5.223010e-01	4.846736e-01	4.518572e-01	4.497478e-01	4.711660e-01	4.744366e-01	4.559100e-01	5.046313e-01	5.108751e-01	0.000000e+00	1	1.496771e-01
3.586630e-01	7.177659e-01	6.142434e-01	4.159415e-01	7.049889e-01	5.028518e-01	4.885611e-01	5.837276e-01	5.037537e-01	5.165232e-01	4.679973e-01	4.904714e-01	4.663150e-01	5.242048e-01	5.152935e-01	0.000000e+00	1	1.460553e-01
3.325189e-01	9.278526e-01	2.003085e-01	1.276404e-01	7.809289e-01	5.018077e-01	5.024368e-01	4.978025e-01	4.928612e-01	5.439290e-01	5.330512e-01	5.083592e-01	4.529528e-01	4.942012e-01	4.804914e-01	0.000000e+00	1	1.423975e-01
5.677843e-01	3.345417e-01	7.727498e-01	5.504664e-01	3.389648e-01	5.040240e-01	5.172203e-01	5.038408e-01	5.058849e-01	5.663226e-01	4.475033e-01	4.976940e-01	5.156315e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	1.220452e-01
1.824485e-01	8.620746e-01	4.806654e-01	3.179093e-01	8.672258e-01	4.982628e-01	5.038387e-01	5.058640e-01	5.090251e-01	4.775140e-01	4.968840e-01	4.795494e-01	4.662376e-01	5.124834e-01	4.628545e-01	0.000000e+00	1	1.192065e-01
6.976152e-01	4.661457e-01	5.777073e-01	3.838809e-01	3.750089e-01	5.013829e-01	4.953585e-01	4.914745e-01	4.854263e-01	4.979477e-01	4.592950e-01	5.238628e-01	4.508850e-01	3.838590e-01	4.845808e-01	0.000000e+00	1	1.176298e-01
3.074562e-01	6.555774e-01	7.067759e-01	4.922955e-01	7.208234e-01	4.162755e-01	4.808914e-01	4.825842e-01	5.061918e-01	4.942461e-01	5.009555e-01	4.363096e-01	4.973969e-01	5.039621e-01	5.046746e-01	0.000000e+00	1	1.169611e-01
7.845409e-01	5.205704e-01	3.417863e-01	2.216809e-01	3.729519e-01	5.037706e-01	4.954299e-01	5.077185e-01	4.927286e-01	4.937583e-01	4.810287e-01	4.847780e-01	5.256598e-01	5.008467e-01	5.148061e-01	0.000000e+00	1	1.163582e-01
