1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
7.013653e-26	1.674502e-15	1.036494e+00	1.000000e+00	1.000000e+00	5.091456e-01	4.886554e-01	5.563086e-01	6.771866e-01	5.117546e-01	4.785900e-01	4.743265e-01	5.000031e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
2.614096e-04	1.046083e+00	3.138064e-02	1.909174e-02	9.998409e-01	5.494565e-01	5.077231e-01	2.972849e-01	4.996866e-01	4.952711e-01	5.332495e-01	5.175307e-01	4.753233e-01	4.759187e-01	5.181782e-01	0.000000e+00	1	1.000000e+14
1.066917e-15	1.294499e-15	1.038356e+00	1.000000e+00	5.611655e-01	5.091456e-01	4.886554e-01	4.924846e-01	6.771866e-01	5.117546e-01	4.358699e-01	4.743265e-01	5.000898e-01	4.942261e-01	5.418126e-01	0.000000e+00	1	1.000000e+14
1.026548e+00	1.623239e-04	6.350515e-05	3.938309e-05	1.006661e-04	4.447926e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
6.325444e-02	7.835531e-01	6.196188e-01	4.249529e-01	9.487184e-01	4.933200e-01	5.111754e-01	4.862790e-01	5.018103e-01	5.002556e-01	4.931130e-01	5.038736e-01	5.008789e-01	4.942945e-01	4.779843e-01	0.000000e+00	1	1.243638e-01
2.640435e-01	9.087545e-01	3.277602e-01	2.122592e-01	8.199833e-01	5.105159e-01	5.306095e-01	4.868656e-01	5.044042e-01	5.000194e-01	4.930148e-01	4.930830e-01	4.932254e-01	5.091504e-01	4.951634e-01	0.000000e+00	1	1.151123e-01
2.274135e-02	6.678130e-01	7.843382e-01	5.507930e-01	9.783293e-01	5.180322e-01	5.183591e-01	5.504658e-01	4.971863e-01	3.421778e-01	4.877576e-01	5.132612e-01	4.911885e-01	5.188142e-01	4.613300e-01	0.000000e+00	1	1.079297e-01
3.074471e-01	5.894317e-01	7.803422e-01	5.507930e-01	6.939277e-01	5.180322e-01	5.103949e-01	4.866418e-01	4.971863e-01	3.575938e-01	4.450375e-01	5.132612e-01	4.912752e-01	5.188142e-01	4.754632e-01	0.000000e+00	1	1.026587e-01
3.770588e-01	9.540603e-01	2.247190e-01	1.372848e-01	7.603926e-01	5.170204e-01	5.048489e-01	5.040920e-01	3.930311e-01	4.902088e-01	4.697272e-01	3.278860e-01	5.130624e-01	5.154614e-01	4.141256e-01	0.000000e+00	1	1.018197e-01
1.146560e-01	2.024422e-01	9.818081e-01	8.518744e-01	6.719371e-01	4.913404e-01	4.776951e-01	4.974756e-01	5.282436e-01	5.023724e-01	4.331443e-01	5.447797e-01	4.989299e-01	4.983563e-01	5.337128e-01	0.000000e+00	1	1.007003e-01
