1.302604e-03	1.054744e+00	4.598516e-17	2.775558e-17	9.992138e-01	5.090846e-01	5.236538e-01	4.908454e-01	2.765883e-01	5.011072e-01	4.403069e-01	5.056541e-01	4.853477e-01	4.831746e-01	5.035284e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.002570e+00	1.556742e-03	4.371045e-17	2.775558e-17	9.885118e-04	5.078878e-01	5.271743e-01	5.003915e-01	5.043968e-01	5.011072e-01	4.961311e-01	5.013245e-01	4.994665e-01	5.414493e-01	5.038222e-01	0.000000e+00	1	1.000000e+14
6.791353e-16	1.518209e-15	1.029489e+00	1.000000e+00	7.322196e-01	5.545588e-01	5.270013e-01	5.034331e-01	5.158174e-01	6.535110e-01	5.189234e-01	4.877010e-01	5.347170e-01	4.844897e-01	5.002610e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.291966e-01	9.721345e-01	1.170578e-01	7.427295e-02	8.525983e-01	5.025454e-01	4.758316e-01	5.088259e-01	4.888905e-01	5.241055e-01	5.309445e-01	5.485331e-01	5.072535e-01	5.244763e-01	4.830886e-01	0.000000e+00	1	1.458906e-01
4.748684e-01	4.061629e-02	9.435850e-01	7.022420e-01	5.431895e-02	4.875548e-01	5.011760e-01	4.680875e-01	7.116717e-01	5.042854e-01	5.594747e-01	5.223468e-01	5.457201e-01	4.864613e-01	4.306341e-01	0.000000e+00	1	1.364329e-01
1.493788e-01	9.253771e-01	3.698816e-01	2.392693e-01	8.981127e-01	4.931411e-01	5.156994e-01	5.293958e-01	4.955110e-01	5.028029e-01	4.402021e-01	5.031151e-01	4.466878e-01	5.090158e-01	4.993572e-01	0.000000e+00	1	1.347924e-01
1.280367e-01	5.018883e-01	8.718312e-01	6.587231e-01	8.409837e-01	5.056941e-01	5.992662e-01	5.001037e-01	4.992958e-01	4.953427e-01	4.359991e-01	5.087805e-01	4.981276e-01	4.982895e-01	5.004238e-01	0.000000e+00	1	1.316285e-01
9.425535e-01	2.602313e-01	2.321053e-01	1.483690e-01	1.714932e-01	5.001949e-01	5.358254e-01	5.003890e-01	5.052984e-01	5.010340e-01	4.511174e-01	4.995082e-01	4.937318e-01	4.650076e-01	5.046321e-01	0.000000e+00	1	1.266673e-01
7.085460e-01	6.740171e-02	7.562423e-01	5.192913e-01	6.037791e-02	6.463429e-01	5.010454e-01	4.646023e-01	5.007845e-01	5.039260e-01	4.430966e-01	5.792781e-01	4.941201e-01	5.790970e-01	4.998855e-01	0.000000e+00	1	1.259032e-01
