1.014835e+00	6.518924e-02	8.530926e-03	5.340434e-03	4.083799e-02	5.585917e-01	4.894111e-01	4.975177e-01	5.116305e-01	5.879787e-01	5.074682e-01	4.684239e-01	5.048568e-01	4.880737e-01	5.657030e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.618667e-16	1.588875e-15	1.024202e+00	1.000000e+00	8.199055e-01	5.075555e-01	3.862116e-01	5.694952e-01	4.976165e-01	5.026600e-01	5.003875e-01	5.459889e-01	5.019185e-01	4.954173e-01	4.350779e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.466885e-04	1.002143e+00	8.807831e-02	5.580907e-02	9.997798e-01	5.557069e-01	4.893691e-01	4.999724e-01	4.918649e-01	5.325731e-01	4.626610e-01	5.133438e-01	5.038133e-01	4.939773e-01	4.936890e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.092962e-01	6.310966e-01	7.495792e-01	5.380679e-01	7.961385e-01	5.100533e-01	4.894094e-01	5.119063e-01	4.931197e-01	5.035409e-01	5.260403e-01	5.027275e-01	5.004154e-01	4.711762e-01	5.067113e-01	0.000000e+00	1	1.269702e-01
4.458385e-01	2.904233e-01	8.832778e-01	6.548352e-01	3.675621e-01	5.595054e-01	5.002511e-01	4.767991e-01	5.137928e-01	6.600718e-01	5.089867e-01	4.684239e-01	5.038692e-01	4.880737e-01	4.940336e-01	0.000000e+00	1	1.233483e-01
4.076853e-01	9.037883e-01	1.719834e-01	1.093405e-01	7.302287e-01	5.255236e-01	5.006127e-01	5.247159e-01	4.795272e-01	4.408696e-01	5.100810e-01	4.987005e-01	4.816262e-01	4.782168e-01	4.859984e-01	0.000000e+00	1	1.141083e-01
3.547921e-01	9.352871e-01	8.791803e-02	5.580907e-02	7.691805e-01	4.487468e-01	4.898354e-01	4.999724e-01	4.978826e-01	5.293889e-01	4.830058e-01	5.154019e-01	4.968152e-01	4.939773e-01	5.022180e-01	0.000000e+00	1	1.099657e-01
9.971756e-03	3.315952e-01	9.475391e-01	7.856025e-01	9.808613e-01	4.883585e-01	5.013918e-01	4.944439e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.011357e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	1.074376e-01
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	1.042847e-01
7.991253e-01	3.800946e-01	4.888390e-01	3.212986e-01	2.826394e-01	4.965575e-01	5.006630e-01	4.791350e-01	5.182917e-01	5.444552e-01	5.562173e-01	5.195561e-01	5.671185e-01	5.117683e-01	5.036854e-01	0.000000e+00	1	1.041919e-01
