1.025996e+00	2.229194e-03	7.219907e-02	4.472494e-02	1.383189e-03	4.373035e-01	4.691404e-01	5.791876e-01	5.002950e-01	4.756306e-01	5.282117e-01	6.238502e-01	4.967536e-01	5.227582e-01	4.888409e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.628852e-15	5.457396e-29	1.008237e+00	1.000000e+00	2.132967e-14	5.128839e-01	4.939675e-01	4.910008e-01	4.234271e-01	5.198991e-01	4.623575e-01	5.080298e-01	4.978758e-01	5.108642e-01	4.905018e-01	0.000000e+00	1	1.000000e+14
5.672458e-03	1.004139e+00	4.377950e-17	2.775558e-17	9.964037e-01	4.884515e-01	5.008937e-01	4.957895e-01	4.830205e-01	4.981842e-01	4.981637e-01	4.767394e-01	4.989144e-01	4.992886e-01	5.562610e-01	0.000000e+00	1	1.000000e+14
1.383282e-15	9.063461e-16	1.023657e+00	1.000000e+00	3.692598e-01	4.982626e-01	5.038904e-01	5.930247e-01	4.958128e-01	5.046648e-01	5.732012e-01	4.970220e-01	5.145981e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.798709e-01	9.080302e-01	4.217768e-01	2.721783e-01	8.755042e-01	3.898283e-01	5.131461e-01	4.986192e-01	5.003966e-01	5.027393e-01	4.956685e-01	5.076446e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	1.589512e-01
7.711076e-01	5.377853e-01	3.740777e-01	2.410876e-01	3.876963e-01	4.981383e-01	5.154109e-01	5.220248e-01	4.919232e-01	4.786477e-01	4.624199e-01	5.019304e-01	5.082038e-01	4.828583e-01	4.062825e-01	0.000000e+00	1	1.548610e-01
3.542290e-01	9.258306e-01	1.524247e-01	9.712921e-02	7.673646e-01	5.447386e-01	5.031350e-01	5.076927e-01	4.963117e-01	5.194217e-01	5.007116e-01	5.061560e-01	5.024832e-01	4.802275e-01	4.940268e-01	0.000000e+00	1	1.514381e-01
2.146822e-01	5.000152e-01	8.512165e-01	6.378954e-01	7.418185e-01	4.794481e-01	4.934821e-01	4.782364e-01	4.101861e-01	5.326692e-01	4.934347e-01	5.018851e-01	5.089528e-01	5.073303e-01	4.944482e-01	0.000000e+00	1	1.331400e-01
