2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.005769e+00	3.160861e-09	1.349493e-01	8.491151e-02	2.000725e-09	6.125876e-01	4.939765e-01	4.606090e-01	4.987032e-01	4.945764e-01	4.985070e-01	4.966471e-01	5.122201e-01	5.177228e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.330598e-15	1.035833e-15	1.043766e+00	1.000000e+00	4.211084e-01	6.258365e-01	5.038119e-01	5.103371e-01	4.178744e-01	5.783401e-01	4.882630e-01	4.935341e-01	4.776004e-01	6.007872e-01	4.360572e-01	0.000000e+00	1	1.000000e+14
4.186395e-02	9.992118e-01	4.360221e-17	2.775558e-17	9.733431e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.616326e-15	5.079679e-24	1.000484e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
6.113569e-04	1.000486e+00	4.361955e-17	2.775558e-17	9.996110e-01	5.139041e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.978606e-01	5.007364e-01	4.998768e-01	4.968559e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.000000e+14
4.678325e-01	1.563437e-01	8.811227e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.995994e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.398150e-01
6.389564e-01	3.302946e-01	7.096363e-01	4.957047e-01	3.037302e-01	4.855357e-01	4.907565e-01	5.102355e-01	5.436430e-01	5.098788e-01	5.052054e-01	4.121624e-01	5.164973e-01	4.997826e-01	5.010070e-01	0.000000e+00	1	1.369747e-01
2.599865e-01	2.865251e-02	9.833164e-01	8.344926e-01	6.987841e-02	4.903770e-01	5.261427e-01	4.783756e-01	5.073335e-01	5.002964e-01	5.186066e-01	4.272998e-01	4.001894e-01	5.008910e-01	4.751551e-01	0.000000e+00	1	1.258872e-01
4.273880e-01	8.162417e-03	9.289761e-01	7.254511e-01	1.215693e-02	4.937698e-01	6.101603e-01	5.102485e-01	4.919899e-01	5.655205e-01	4.952149e-01	5.105617e-01	5.060878e-01	4.887390e-01	5.753114e-01	0.000000e+00	1	1.247352e-01
3.365108e-01	2.789966e-01	9.024678e-01	7.128444e-01	4.406852e-01	4.702270e-01	4.869277e-01	4.972885e-01	5.139121e-01	4.960189e-01	4.952519e-01	4.940176e-01	4.794503e-01	5.316105e-01	5.023717e-01	0.000000e+00	1	1.224815e-01
9.140209e-01	3.406645e-01	2.778238e-01	1.766437e-01	2.271213e-01	4.954542e-01	5.068114e-01	4.981019e-01	4.388157e-01	5.400699e-01	4.946503e-01	4.987996e-01	5.838370e-01	5.314128e-01	4.722562e-01	0.000000e+00	1	1.136100e-01
7.000488e-01	7.260979e-01	8.052964e-02	5.072171e-02	5.116268e-01	4.485513e-01	4.722459e-01	5.426282e-01	5.582601e-01	4.785094e-01	5.323283e-01	4.647843e-01	4.873899e-01	5.136961e-01	5.096743e-01	0.000000e+00	1	1.082737e-01
7.237494e-01	6.104856e-01	3.577111e-01	2.299589e-01	4.460863e-01	4.861594e-01	4.998665e-01	5.410878e-01	4.919370e-01	4.915938e-01	4.952310e-01	5.558395e-01	5.050890e-01	5.829106e-01	5.100665e-01	0.000000e+00	1	1.047478e-01
7.525272e-01	6.607446e-01	9.767695e-02	6.189792e-02	4.587138e-01	4.814226e-01	5.054186e-01	5.410878e-01	4.919370e-01	4.915938e-01	4.986125e-01	5.558395e-01	4.796470e-01	5.193118e-01	5.092742e-01	0.000000e+00	1	1.044111e-01
5.789900e-01	7.112632e-01	4.696129e-01	3.012731e-01	5.650373e-01	4.900461e-01	4.871770e-01	5.768210e-01	5.005819e-01	4.992491e-01	5.033652e-01	5.176923e-01	4.976221e-01	4.861847e-01	3.461084e-01	0.000000e+00	1	1.043669e-01
8.132065e-01	4.754171e-01	3.848130e-01	2.468973e-01	3.367936e-01	5.190037e-01	5.275666e-01	4.786764e-01	4.694392e-01	5.003336e-01	4.951771e-01	5.179516e-01	4.987154e-01	6.211563e-01	5.037187e-01	0.000000e+00	1	1.017897e-01
8.823128e-01	4.326922e-01	3.038214e-01	1.908894e-01	2.902627e-01	4.968317e-01	5.235971e-01	5.108930e-01	4.919899e-01	5.341956e-01	4.612161e-01	4.643358e-01	5.866277e-01	3.854003e-01	5.571098e-01	0.000000e+00	1	1.010246e-01
4.830909e-01	8.946422e-01	1.383393e-02	8.661412e-03	6.847971e-01	5.061475e-01	5.049416e-01	4.959502e-01	4.170618e-01	5.565274e-01	5.053597e-01	5.044910e-01	4.987166e-01	4.187069e-01	5.047844e-01	0.000000e+00	1	9.921064e-02
1.865764e-01	2.013871e-01	9.684905e-01	8.241546e-01	5.242915e-01	4.903770e-01	4.868398e-01	4.757985e-01	5.073335e-01	5.002964e-01	5.186066e-01	4.272998e-01	4.946582e-01	5.008910e-01	5.090756e-01	0.000000e+00	1	9.747362e-02
6.065534e-01	4.463573e-01	7.428403e-01	4.956389e-01	4.038780e-01	4.852119e-01	5.045828e-01	6.979746e-01	5.436430e-01	5.098788e-01	5.052054e-01	4.121624e-01	4.071214e-01	4.997826e-01	5.010070e-01	0.000000e+00	1	9.718761e-02
7.623801e-01	4.168383e-01	5.024172e-01	3.337512e-01	3.185337e-01	5.007966e-01	4.465388e-01	4.982542e-01	4.998165e-01	5.003469e-01	4.869047e-01	5.074891e-01	5.016913e-01	4.918167e-01	5.231117e-01	0.000000e+00	1	9.697146e-02
9.755884e-01	2.526237e-01	1.352172e-01	8.491151e-02	1.613065e-01	6.125876e-01	4.939288e-01	4.606090e-01	4.987032e-01	5.350380e-01	4.986564e-01	4.966471e-01	5.122201e-01	5.177228e-01	4.712550e-01	0.000000e+00	1	9.662144e-02
4.022565e-01	8.634308e-01	3.278361e-01	2.110226e-01	7.224451e-01	4.997393e-01	5.045460e-01	4.692280e-01	5.568792e-01	5.283095e-01	5.008082e-01	5.442375e-01	4.974409e-01	5.199740e-01	5.022684e-01	0.000000e+00	1	9.640589e-02
8.256779e-01	2.509571e-01	5.221840e-01	3.464230e-01	1.878462e-01	5.192854e-01	4.604896e-01	5.033327e-01	5.003311e-01	4.949474e-01	4.917390e-01	4.188425e-01	4.939667e-01	5.004076e-01	5.010806e-01	0.000000e+00	1	9.486883e-02
6.141909e-01	1.360635e-01	7.952870e-01	5.739509e-01	1.387907e-01	4.918347e-01	4.574502e-01	4.964892e-01	4.998423e-01	5.022687e-01	4.952648e-01	4.966471e-01	6.064734e-01	4.856007e-01	4.767154e-01	0.000000e+00	1	9.327496e-02
9.328610e-01	3.777314e-01	9.816418e-02	6.189792e-02	2.449319e-01	4.819896e-01	4.936786e-01	5.128814e-01	4.927776e-01	5.466134e-01	4.986125e-01	5.162880e-01	5.876972e-01	5.193118e-01	5.111535e-01	0.000000e+00	1	9.252081e-02
6.366119e-03	9.698545e-01	2.545540e-01	1.634021e-01	9.958213e-01	5.030607e-01	4.935651e-01	4.802620e-01	5.251492e-01	5.343681e-01	4.974857e-01	4.803410e-01	4.984916e-01	4.939243e-01	5.061860e-01	0.000000e+00	1	9.243065e-02
1.264257e-01	9.201634e-01	4.101752e-01	2.647440e-01	9.130759e-01	5.389551e-01	4.945964e-01	3.885919e-01	5.002871e-01	5.006107e-01	4.756062e-01	5.235012e-01	4.969972e-01	4.848443e-01	4.989123e-01	0.000000e+00	1	9.137429e-02
2.268157e-01	2.900010e-01	9.497434e-01	7.645700e-01	5.774479e-01	5.289599e-01	5.301693e-01	4.789158e-01	4.961869e-01	4.985723e-01	5.517533e-01	4.191203e-01	5.121300e-01	4.166769e-01	5.092931e-01	0.000000e+00	1	9.121558e-02
9.906517e-01	2.427280e-01	1.810004e-01	1.118101e-01	1.529700e-01	5.041488e-01	4.931800e-01	4.016777e-01	5.848303e-01	5.259378e-01	3.971059e-01	4.210024e-01	5.239952e-01	4.751803e-01	4.835454e-01	0.000000e+00	1	9.040880e-02
6.848361e-01	1.853356e-01	7.540216e-01	5.193733e-01	1.682566e-01	5.044112e-01	5.053642e-01	5.058479e-01	5.815636e-01	5.106086e-01	4.862859e-01	4.203353e-01	5.197578e-01	5.392663e-01	3.585401e-01	0.000000e+00	1	9.009068e-02
5.128137e-01	4.272455e-02	8.601200e-01	6.567652e-01	5.291711e-02	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.238825e-01	4.866858e-01	5.153436e-01	4.891627e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	8.792812e-02
