2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
1.580818e-15	3.688100e-16	1.004782e+00	1.000000e+00	1.459154e-01	5.015107e-01	4.959199e-01	5.002659e-01	4.916831e-01	5.024184e-01	5.075578e-01	4.978946e-01	5.677532e-01	5.032434e-01	5.050724e-01	0.000000e+00	1	1.000000e+14
6.800081e-03	1.000859e+00	4.363680e-17	2.775558e-17	9.956747e-01	5.012234e-01	5.092548e-01	4.904755e-01	4.925647e-01	5.013607e-01	5.075409e-01	4.985397e-01	5.242309e-01	4.992881e-01	5.002905e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
6.427341e-01	7.771953e-01	2.664838e-02	1.681743e-02	5.601059e-01	4.957924e-01	5.015134e-01	4.318934e-01	5.630197e-01	5.036732e-01	4.975748e-01	5.087682e-01	4.975967e-01	5.121498e-01	5.023968e-01	0.000000e+00	1	1.495763e-01
7.158098e-02	7.403497e-01	6.742762e-01	4.688126e-01	9.386389e-01	5.028580e-01	4.992477e-01	5.599133e-01	5.059875e-01	4.950038e-01	5.108483e-01	5.027054e-01	4.883619e-01	4.999981e-01	5.041936e-01	0.000000e+00	1	1.470725e-01
7.874708e-01	4.476028e-01	4.573068e-01	2.976425e-01	3.290460e-01	4.944078e-01	4.536524e-01	4.902337e-01	4.284547e-01	4.602765e-01	5.160421e-01	5.275255e-01	5.612613e-01	4.861966e-01	4.724989e-01	0.000000e+00	1	1.457130e-01
9.025167e-01	3.871215e-01	2.267784e-01	1.444795e-01	2.579579e-01	5.180913e-01	4.968134e-01	5.022721e-01	5.860465e-01	4.994282e-01	5.013758e-01	5.013782e-01	5.027360e-01	4.889173e-01	5.013603e-01	0.000000e+00	1	1.391243e-01
