1.625815e-15	6.134288e-25	1.006357e+00	1.000000e+00	2.402001e-10	5.016313e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	5.267175e-01	4.919723e-01	5.012397e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.133771e-15	1.228244e-15	1.034656e+00	1.000000e+00	5.254492e-01	5.275742e-01	5.060390e-01	4.289183e-01	3.853151e-01	4.935763e-01	4.797751e-01	6.223590e-01	4.970147e-01	4.860079e-01	4.948098e-01	0.000000e+00	1	1.000000e+14
5.822726e-02	1.020134e+00	3.146287e-04	1.960265e-04	9.637024e-01	6.126522e-01	4.969143e-01	5.097709e-01	4.876204e-01	5.220665e-01	4.905965e-01	5.791277e-01	4.935686e-01	4.797304e-01	5.394603e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
3.640952e-29	1.619083e-15	1.002190e+00	1.000000e+00	1.000000e+00	5.255037e-01	5.053221e-01	4.987341e-01	5.114721e-01	4.935763e-01	4.785296e-01	5.260250e-01	4.970147e-01	4.872131e-01	4.948495e-01	0.000000e+00	1	1.000000e+14
1.015467e+00	3.404695e-05	3.126802e-04	1.960265e-04	2.134482e-05	6.126522e-01	4.984698e-01	5.099635e-01	4.784539e-01	4.918359e-01	4.905965e-01	5.120037e-01	4.935686e-01	4.823127e-01	5.394603e-01	0.000000e+00	1	1.000000e+14
7.657710e-01	6.208880e-01	2.410651e-01	1.526732e-01	4.337242e-01	5.254959e-01	4.854096e-01	4.860789e-01	4.982045e-01	4.948004e-01	5.064519e-01	6.156715e-01	5.146964e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	1.255032e-01
5.245183e-01	4.865660e-01	7.027945e-01	4.943202e-01	4.761149e-01	4.848006e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.324883e-01	5.130963e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	1.207086e-01
6.840160e-01	7.466139e-01	1.074081e-01	6.727730e-02	5.278378e-01	4.812219e-01	4.970595e-01	4.512404e-01	4.976417e-01	5.350248e-01	4.809404e-01	5.500726e-01	4.754375e-01	5.338339e-01	4.016785e-01	0.000000e+00	1	1.197380e-01
1.013999e-01	8.100601e-01	5.855845e-01	3.961288e-01	9.207230e-01	4.812219e-01	4.917389e-01	4.911784e-01	4.976417e-01	5.311771e-01	4.624354e-01	4.948134e-01	4.754760e-01	5.338655e-01	5.045520e-01	0.000000e+00	1	1.185156e-01
3.183196e-01	3.506174e-01	8.847424e-01	6.871328e-01	5.307137e-01	4.866602e-01	4.992529e-01	5.193287e-01	4.831761e-01	5.288739e-01	4.823204e-01	4.940895e-01	5.112927e-01	5.353494e-01	4.892806e-01	0.000000e+00	1	1.117517e-01
1.982002e-01	1.384560e-01	9.712187e-01	8.446794e-01	3.881875e-01	5.034669e-01	5.021784e-01	5.068519e-01	4.979727e-01	5.111341e-01	4.798826e-01	5.006537e-01	5.123259e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	1.110306e-01
8.078955e-01	5.836638e-01	2.085093e-01	1.312906e-01	3.982913e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.978589e-01	5.033692e-01	5.123997e-01	6.251091e-01	4.907329e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	1.099123e-01
4.666327e-01	4.482369e-01	7.696562e-01	5.549624e-01	4.872009e-01	4.836819e-01	5.200452e-01	5.018198e-01	4.597478e-01	5.276994e-01	4.595404e-01	4.771892e-01	4.988692e-01	4.854222e-01	5.084515e-01	0.000000e+00	1	1.078327e-01
1.715214e-01	1.711126e-01	9.732581e-01	8.446794e-01	4.992405e-01	5.026217e-01	5.021784e-01	4.695017e-01	4.718024e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	4.952344e-01	5.238613e-01	0.000000e+00	1	1.062354e-01
4.025219e-01	6.694857e-02	9.433225e-01	7.400913e-01	1.049239e-01	5.011268e-01	5.843099e-01	4.987110e-01	4.680107e-01	5.240643e-01	5.145417e-01	5.330582e-01	5.165474e-01	6.301796e-01	4.763992e-01	0.000000e+00	1	1.029685e-01
9.631020e-02	7.693998e-01	6.369832e-01	4.378067e-01	9.207230e-01	4.812219e-01	5.050869e-01	4.954709e-01	4.964211e-01	5.311771e-01	4.643114e-01	5.142425e-01	4.754760e-01	4.945469e-01	5.014465e-01	0.000000e+00	1	9.951037e-02
2.892783e-01	8.746822e-01	4.023654e-01	2.621465e-01	7.966635e-01	4.968101e-01	4.974680e-01	5.044537e-01	4.859641e-01	5.538353e-01	4.620963e-01	5.261313e-01	5.047914e-01	4.960645e-01	5.045437e-01	0.000000e+00	1	9.445742e-02
4.404878e-01	5.280518e-01	7.301471e-01	5.190745e-01	5.573996e-01	5.254294e-01	4.854096e-01	4.860789e-01	4.846720e-01	5.240579e-01	5.064519e-01	5.261561e-01	5.148296e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	9.422007e-02
6.149763e-01	5.975213e-01	5.168278e-01	3.453260e-01	4.908360e-01	5.008242e-01	5.021784e-01	4.986467e-01	4.979381e-01	4.904874e-01	4.799162e-01	4.748099e-01	4.971275e-01	4.964231e-01	5.027681e-01	0.000000e+00	1	9.396040e-02
2.783840e-01	3.066299e-01	9.127823e-01	7.288352e-01	5.307137e-01	4.866602e-01	4.992529e-01	5.065147e-01	5.035544e-01	5.288739e-01	4.841964e-01	5.135186e-01	4.747780e-01	4.960308e-01	4.861751e-01	0.000000e+00	1	9.071177e-02
9.378527e-01	9.554197e-02	3.826781e-01	2.454887e-01	6.463147e-02	4.401021e-01	4.931958e-01	4.751613e-01	4.847955e-01	5.013627e-01	5.062885e-01	6.114794e-01	5.162365e-01	4.872619e-01	5.063578e-01	0.000000e+00	1	9.018646e-02
7.485710e-01	6.734543e-01	1.432222e-02	9.054485e-03	4.664026e-01	5.834395e-01	5.050979e-01	5.030751e-01	4.980451e-01	4.994781e-01	4.966826e-01	4.976842e-01	4.976221e-01	4.984865e-01	4.987656e-01	0.000000e+00	1	9.014948e-02
2.232281e-01	8.844007e-01	4.294297e-01	2.801201e-01	8.426009e-01	5.014036e-01	5.841639e-01	5.035645e-01	4.980937e-01	5.097227e-01	4.873409e-01	5.267337e-01	4.944047e-01	4.935935e-01	5.050500e-01	0.000000e+00	1	8.551990e-02
2.366136e-01	9.204941e-01	3.123398e-01	2.021364e-01	8.398243e-01	4.893231e-01	5.051374e-01	4.958766e-01	4.979762e-01	5.026359e-01	4.892227e-01	5.007085e-01	5.115164e-01	4.974769e-01	4.987402e-01	0.000000e+00	1	8.427781e-02
3.717864e-01	3.852141e-01	8.453118e-01	6.405838e-01	5.112912e-01	5.041060e-01	4.997649e-01	5.000376e-01	4.929075e-01	4.830701e-01	4.971029e-01	4.943352e-01	4.928175e-01	4.884141e-01	5.018002e-01	0.000000e+00	1	8.394510e-02
8.322263e-01	5.616794e-01	1.968304e-02	1.247867e-02	3.779542e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.812431e-01	4.477487e-01	4.880133e-01	5.211893e-01	5.048398e-01	4.901760e-01	5.009853e-01	0.000000e+00	1	8.235923e-02
3.455292e-01	8.833770e-01	3.505278e-01	2.253482e-01	7.626362e-01	5.056437e-01	4.854096e-01	5.034497e-01	4.843651e-01	5.842278e-01	4.920966e-01	5.251285e-01	4.704798e-01	4.747032e-01	5.379951e-01	0.000000e+00	1	8.173453e-02
6.693253e-01	3.282642e-01	6.860841e-01	4.735979e-01	2.902800e-01	5.897834e-01	4.845979e-01	4.855776e-01	4.965194e-01	4.914362e-01	4.984525e-01	5.246655e-01	4.826957e-01	4.397622e-01	5.039531e-01	0.000000e+00	1	8.141900e-02
6.738661e-01	4.977264e-02	7.560317e-01	5.356813e-01	4.693635e-02	4.779978e-01	4.207409e-01	5.099430e-01	4.871334e-01	5.313046e-01	4.995415e-01	5.599544e-01	5.404432e-01	5.268034e-01	5.046217e-01	0.000000e+00	1	7.888970e-02
2.464421e-01	9.587298e-01	1.550910e-01	9.893738e-02	8.398243e-01	4.903839e-01	5.051545e-01	5.018306e-01	4.979762e-01	5.265521e-01	4.720018e-01	5.007085e-01	5.115164e-01	4.851209e-01	4.982605e-01	0.000000e+00	1	7.874357e-02
5.470945e-01	1.040012e-01	8.373641e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.120425e-01	5.023385e-01	4.899473e-01	4.889169e-01	5.332503e-01	4.810525e-01	5.381493e-01	5.009722e-01	0.000000e+00	1	7.811166e-02
9.145709e-01	1.430053e-02	4.128775e-01	2.699320e-01	9.953582e-03	5.247808e-01	4.964004e-01	5.096652e-01	4.822105e-01	4.930165e-01	4.954402e-01	5.334942e-01	5.244828e-01	4.820390e-01	4.800124e-01	0.000000e+00	1	7.775494e-02
7.146594e-01	6.828531e-01	2.307295e-01	1.459898e-01	4.855135e-01	5.254959e-01	4.997629e-01	4.860789e-01	4.982045e-01	4.948004e-01	4.835586e-01	6.156715e-01	4.821175e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	7.770677e-02
6.862465e-02	6.485935e-01	7.741854e-01	5.543053e-01	9.328919e-01	5.427155e-01	4.862803e-01	5.097954e-01	5.023385e-01	5.220311e-01	4.810778e-01	5.259941e-01	5.148296e-01	5.918202e-01	5.036228e-01	0.000000e+00	1	7.743468e-02
6.437229e-01	7.567888e-01	1.396706e-01	8.891312e-02	5.512843e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.978589e-01	5.033692e-01	5.128625e-01	5.267175e-01	4.919723e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	7.692611e-02
9.223884e-01	2.317385e-01	3.547578e-01	2.272922e-01	1.566995e-01	5.065805e-01	5.856226e-01	4.813421e-01	4.699503e-01	5.195213e-01	5.527682e-01	5.330582e-01	5.210292e-01	5.346391e-01	4.767943e-01	0.000000e+00	1	7.617882e-02
6.756549e-01	7.122967e-01	2.836408e-01	1.790487e-01	5.168028e-01	5.911902e-01	4.993626e-01	5.065147e-01	5.035544e-01	3.904698e-01	4.850704e-01	4.788220e-01	4.747780e-01	4.960308e-01	4.847535e-01	0.000000e+00	1	7.573618e-02
8.671463e-01	2.178596e-01	4.856033e-01	3.167488e-01	1.566995e-01	5.264327e-01	5.856226e-01	4.771983e-01	4.702573e-01	5.330670e-01	5.527682e-01	5.330582e-01	5.210292e-01	5.454942e-01	4.767943e-01	0.000000e+00	1	7.353993e-02
