1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
1.634744e-15	2.515259e-16	1.023792e+00	1.000000e+00	9.718976e-02	5.037180e-01	3.946228e-01	4.997449e-01	4.986198e-01	4.929392e-01	4.983329e-01	5.014254e-01	6.071987e-01	4.998458e-01	4.664535e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.619129e-15	1.002219e+00	6.768880e-03	4.299597e-03	1.000000e+00	5.031926e-01	4.993242e-01	4.980898e-01	5.110920e-01	5.454065e-01	4.997990e-01	4.973999e-01	4.981969e-01	5.023808e-01	4.948173e-01	0.000000e+00	1	1.000000e+14
1.040135e+00	5.109747e-04	6.216476e-03	3.804779e-03	3.127445e-04	4.763250e-01	4.935930e-01	6.595015e-01	5.125524e-01	5.053508e-01	4.613778e-01	4.905521e-01	4.344749e-01	5.314115e-01	4.159510e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
8.702331e-02	2.603270e-01	9.667103e-01	8.238741e-01	7.946223e-01	4.551827e-01	5.085340e-01	4.862069e-01	4.518181e-01	4.961682e-01	4.988397e-01	4.919507e-01	4.977487e-01	4.990478e-01	4.843833e-01	0.000000e+00	1	1.443729e-01
6.199431e-01	3.046589e-01	7.496101e-01	5.259973e-01	2.907879e-01	5.705897e-01	5.036895e-01	4.972873e-01	4.200296e-01	4.802191e-01	5.145229e-01	4.954614e-01	4.890457e-01	4.959751e-01	5.847681e-01	0.000000e+00	1	1.324691e-01
4.929505e-01	8.821380e-01	1.064138e-01	6.679313e-02	6.755884e-01	5.057663e-01	4.637252e-01	5.655682e-01	4.684462e-01	4.925335e-01	4.904737e-01	5.025933e-01	5.260906e-01	5.060642e-01	5.927431e-01	0.000000e+00	1	1.293018e-01
9.130088e-01	1.828794e-02	4.522189e-01	2.927214e-01	1.275005e-02	5.057656e-01	5.211963e-01	4.290183e-01	5.241158e-01	4.917191e-01	4.719825e-01	4.381797e-01	4.977485e-01	5.104885e-01	4.097958e-01	0.000000e+00	1	1.256443e-01
7.482696e-01	5.494072e-02	7.048708e-01	4.801385e-01	4.665925e-02	4.731306e-01	5.438554e-01	5.106483e-01	5.035811e-01	5.167977e-01	4.948302e-01	6.586076e-01	4.786882e-01	5.261574e-01	4.913059e-01	0.000000e+00	1	1.211100e-01
1.973781e-01	6.765210e-01	7.282001e-01	5.104281e-01	8.192794e-01	5.008620e-01	5.868038e-01	4.601622e-01	4.515107e-01	4.881561e-01	4.934251e-01	5.023594e-01	4.875748e-01	5.171698e-01	4.645667e-01	0.000000e+00	1	1.204533e-01
4.232512e-01	7.677488e-01	4.859589e-01	3.222241e-01	6.792506e-01	5.032464e-01	5.038979e-01	4.996972e-01	4.833930e-01	5.152657e-01	4.830352e-01	4.971239e-01	4.863008e-01	5.360241e-01	4.930003e-01	0.000000e+00	1	1.186053e-01
8.634059e-01	4.776378e-01	2.376847e-01	1.504850e-01	3.216828e-01	4.971325e-01	5.036895e-01	4.972657e-01	4.648949e-01	4.960621e-01	4.010165e-01	4.956013e-01	4.830651e-01	5.002076e-01	5.596499e-01	0.000000e+00	1	1.159880e-01
5.872708e-01	2.137399e-01	7.931765e-01	5.751646e-01	2.222134e-01	5.034018e-01	5.314531e-01	4.976346e-01	4.180287e-01	4.959912e-01	4.964322e-01	5.044955e-01	4.987691e-01	5.422218e-01	4.844027e-01	0.000000e+00	1	1.148086e-01
6.391870e-01	5.184492e-01	5.764894e-01	3.889978e-01	4.338418e-01	5.040094e-01	5.008937e-01	5.095049e-01	4.934358e-01	5.159280e-01	4.997314e-01	4.343278e-01	4.977485e-01	4.952747e-01	5.094267e-01	0.000000e+00	1	1.021465e-01
9.597252e-01	1.021715e-01	3.916829e-01	2.454291e-01	6.751966e-02	5.089796e-01	6.037443e-01	6.520107e-01	5.110476e-01	4.625192e-01	5.592714e-01	4.959989e-01	5.363346e-01	5.339112e-01	5.110158e-01	0.000000e+00	1	9.679414e-02
1.000712e+00	1.376673e-01	7.826975e-02	4.922969e-02	8.703311e-02	5.089796e-01	5.389107e-01	4.930821e-01	5.125524e-01	4.601601e-01	5.613303e-01	5.545907e-01	5.363346e-01	5.400844e-01	5.104167e-01	0.000000e+00	1	9.562739e-02
7.482142e-01	6.611534e-01	1.384044e-01	8.768699e-02	4.607240e-01	5.130346e-01	5.119077e-01	4.975778e-01	4.857806e-01	4.148252e-01	4.939934e-01	4.908706e-01	4.890457e-01	4.991312e-01	4.977199e-01	0.000000e+00	1	9.324950e-02
4.616294e-01	6.111272e-01	6.469349e-01	4.465274e-01	5.881507e-01	4.939758e-01	4.996765e-01	5.133922e-01	4.811467e-01	5.129186e-01	4.937499e-01	4.945136e-01	4.952227e-01	5.366606e-01	4.806573e-01	0.000000e+00	1	9.229490e-02
1.024835e-01	3.948021e-01	9.406197e-01	7.395189e-01	8.383136e-01	4.686399e-01	5.917514e-01	5.226993e-01	4.563766e-01	4.900418e-01	4.673068e-01	4.357212e-01	4.835719e-01	5.886367e-01	4.981120e-01	0.000000e+00	1	9.156785e-02
5.828889e-01	9.732299e-02	8.262775e-01	6.047495e-01	1.053227e-01	4.763250e-01	5.025431e-01	4.925039e-01	4.761284e-01	5.019841e-01	5.682263e-01	4.951251e-01	4.370780e-01	5.754539e-01	4.818584e-01	0.000000e+00	1	9.135285e-02
6.863749e-01	7.290464e-01	1.544910e-01	9.745502e-02	5.191867e-01	5.068391e-01	5.008937e-01	4.992782e-01	4.660869e-01	5.873959e-01	4.977646e-01	4.905386e-01	4.918705e-01	4.986278e-01	5.644828e-01	0.000000e+00	1	9.009352e-02
4.476216e-01	8.464358e-01	3.415661e-01	2.181396e-01	6.903191e-01	4.937900e-01	5.016476e-01	4.744745e-01	6.114156e-01	5.148994e-01	4.937499e-01	5.344475e-01	4.832683e-01	5.379129e-01	4.817276e-01	0.000000e+00	1	8.794349e-02
7.890691e-01	5.648464e-01	2.890588e-01	1.843054e-01	3.955174e-01	5.346781e-01	5.018060e-01	5.004850e-01	5.113970e-01	4.665564e-01	4.908644e-01	4.136279e-01	4.782900e-01	4.985807e-01	5.454779e-01	0.000000e+00	1	8.759711e-02
5.672425e-01	4.613268e-01	6.868990e-01	4.801385e-01	4.346751e-01	5.035302e-01	5.240997e-01	4.853877e-01	5.143660e-01	4.970408e-01	4.936422e-01	4.964125e-01	4.950712e-01	5.344228e-01	4.696885e-01	0.000000e+00	1	8.678196e-02
4.835452e-01	7.985125e-01	3.652189e-01	2.374117e-01	6.533632e-01	5.032464e-01	5.012092e-01	5.105589e-01	4.833930e-01	5.152657e-01	4.937655e-01	4.975925e-01	4.803801e-01	5.360241e-01	4.930003e-01	0.000000e+00	1	8.613483e-02
2.930160e-03	1.958046e-01	9.811878e-01	8.745905e-01	9.904739e-01	5.012175e-01	5.003812e-01	4.979575e-01	4.775712e-01	4.959912e-01	5.005826e-01	5.033109e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	8.545028e-02
8.478747e-01	5.351162e-01	8.075022e-02	5.116257e-02	3.584123e-01	5.019761e-01	4.490742e-01	4.952080e-01	4.982948e-01	4.964356e-01	4.946793e-01	5.276884e-01	5.483879e-01	4.997546e-01	5.095478e-01	0.000000e+00	1	8.502612e-02
3.600109e-01	3.224211e-01	9.110258e-01	6.894979e-01	4.649690e-01	6.507743e-01	5.090519e-01	4.815231e-01	5.207136e-01	5.666058e-01	4.939266e-01	4.905951e-01	5.435371e-01	5.351044e-01	4.986693e-01	0.000000e+00	1	8.489445e-02
6.621246e-01	1.663636e-01	7.736610e-01	5.397080e-01	1.567113e-01	4.762326e-01	5.312368e-01	6.490740e-01	4.195364e-01	4.959912e-01	4.638009e-01	5.044955e-01	4.987691e-01	5.034840e-01	4.853633e-01	0.000000e+00	1	8.486750e-02
8.093443e-01	5.107986e-01	2.963112e-01	1.911435e-01	3.584123e-01	5.019761e-01	4.959869e-01	5.167288e-01	4.989595e-01	4.959420e-01	4.946793e-01	5.276884e-01	5.276073e-01	4.997546e-01	5.006789e-01	0.000000e+00	1	8.383166e-02
3.859631e-01	2.297141e-03	9.449460e-01	7.531344e-01	3.788932e-03	5.343955e-01	6.161575e-01	4.967245e-01	4.936615e-01	5.470186e-01	4.932982e-01	5.540977e-01	4.973558e-01	5.206872e-01	4.802713e-01	0.000000e+00	1	8.290475e-02
9.366926e-03	8.357643e-01	5.929218e-01	3.927954e-01	9.928653e-01	3.430436e-01	5.008937e-01	5.002723e-01	5.020921e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.892943e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.249397e-02
