9.651210e-13	1.570614e-13	1.005577e+00	1.000000e+00	1.027016e-01	4.918647e-01	4.865041e-01	4.460311e-01	4.979313e-01	5.161794e-01	4.593872e-01	4.945721e-01	5.160578e-01	5.128582e-01	4.930913e-01	0.000000e+00	1	1.000000e+14
1.596530e-14	1.093370e-12	1.124529e+00	1.000000e+00	9.907048e-01	2.238880e-01	4.887609e-01	4.138506e-01	5.044418e-01	5.618681e-01	5.884247e-01	5.040997e-01	4.550608e-01	6.638370e-01	4.859187e-01	0.000000e+00	1	1.000000e+14
2.888688e-01	1.095527e+00	4.967802e-06	2.791421e-06	8.358717e-01	2.440718e-01	5.471976e-01	4.162517e-01	5.091546e-01	5.019249e-01	5.884834e-01	5.853914e-01	5.057970e-01	7.006190e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
9.835843e-01	2.004297e-01	7.360591e-11	4.668169e-11	1.279749e-01	5.297650e-01	5.322770e-01	5.322446e-01	5.108490e-01	5.006844e-01	4.802484e-01	5.062022e-01	5.136669e-01	5.009256e-01	4.902033e-01	0.000000e+00	1	1.000000e+14
1.008025e+00	4.924028e-07	4.419943e-06	2.791421e-06	3.109776e-07	4.600860e-01	5.471976e-01	4.880527e-01	5.092059e-01	5.019249e-01	4.992348e-01	4.677239e-01	5.075733e-01	4.884773e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
1.596530e-14	1.093370e-12	1.124529e+00	1.000000e+00	9.907048e-01	2.238880e-01	4.887609e-01	4.138506e-01	5.044418e-01	5.618681e-01	5.884247e-01	5.040997e-01	4.550608e-01	6.638370e-01	4.859187e-01	0.000000e+00	1	1.000000e+14
7.420568e-01	7.578493e-02	6.924794e-01	4.763600e-01	6.479219e-02	3.838679e-01	5.311182e-01	5.127280e-01	4.705681e-01	5.111009e-01	4.601110e-01	5.057178e-01	4.864956e-01	4.840916e-01	4.883592e-01	0.000000e+00	1	1.698762e-01
1.000911e+00	3.015673e-03	1.267691e-01	8.020291e-02	1.918085e-03	4.853065e-01	5.120356e-01	4.390293e-01	5.504634e-01	5.033634e-01	4.606281e-01	4.903278e-01	4.981412e-01	4.930047e-01	5.240604e-01	0.000000e+00	1	1.138123e-01
4.283701e-02	6.382097e-01	7.767887e-01	5.614477e-01	9.573337e-01	5.086616e-01	5.319340e-01	5.128666e-01	5.057987e-01	4.872426e-01	4.847173e-01	5.032221e-01	5.066198e-01	5.670736e-01	5.032739e-01	0.000000e+00	1	1.097388e-01
1.735098e-01	1.290034e-01	9.797216e-01	8.617227e-01	4.070063e-01	5.010234e-01	4.887806e-01	4.908074e-01	4.522425e-01	4.960456e-01	4.914613e-01	4.933632e-01	5.185095e-01	4.827235e-01	5.054496e-01	0.000000e+00	1	1.037410e-01
9.096527e-01	9.529801e-02	5.386165e-01	3.388154e-01	6.645184e-02	4.926043e-01	4.941674e-01	4.821836e-01	5.158732e-01	5.095152e-01	5.987372e-01	4.932648e-01	2.906962e-01	5.839400e-01	4.933538e-01	0.000000e+00	1	1.026291e-01
4.272979e-05	1.021599e+00	4.675587e-04	2.913640e-04	9.999734e-01	5.825756e-01	4.794605e-01	5.878038e-01	4.984143e-01	4.875566e-01	4.520058e-01	4.444376e-01	5.143866e-01	4.742748e-01	5.152279e-01	0.000000e+00	1	1.016814e-01
6.067252e-01	7.356037e-01	3.443541e-01	2.206266e-01	5.609358e-01	4.923899e-01	5.348354e-01	5.878745e-01	5.074177e-01	5.365630e-01	4.765594e-01	4.895385e-01	5.426558e-01	5.263633e-01	4.841889e-01	0.000000e+00	1	1.011148e-01
5.708939e-01	7.068990e-01	4.305766e-01	2.817205e-01	5.675061e-01	4.932228e-01	5.528990e-01	4.822681e-01	5.074177e-01	4.763582e-01	4.641607e-01	4.924672e-01	5.034116e-01	5.179661e-01	4.930855e-01	0.000000e+00	1	9.986101e-02
5.265122e-01	3.059490e-01	8.200756e-01	5.933794e-01	3.351143e-01	4.853057e-01	4.846928e-01	6.014479e-01	5.004901e-01	5.172221e-01	4.658779e-01	4.055905e-01	5.110255e-01	5.024470e-01	4.859187e-01	0.000000e+00	1	9.810360e-02
3.320802e-01	9.329613e-01	2.815525e-01	1.763444e-01	7.823024e-01	4.864694e-01	5.268394e-01	4.839754e-01	6.134516e-01	5.051301e-01	4.859784e-01	3.778275e-01	5.170678e-01	4.942660e-01	5.064573e-01	0.000000e+00	1	9.801245e-02
2.380212e-01	1.007466e+00	1.755697e-02	1.079601e-02	8.523022e-01	4.401570e-01	5.687559e-01	5.315636e-01	5.033968e-01	5.051544e-01	5.670915e-01	4.436783e-01	5.308213e-01	6.318100e-01	4.968497e-01	0.000000e+00	1	9.775039e-02
4.109467e-01	1.972382e-01	9.220608e-01	7.077122e-01	2.848796e-01	5.085633e-01	5.311785e-01	3.420502e-01	5.077859e-01	5.058750e-01	4.511524e-01	4.983142e-01	5.052793e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	9.765038e-02
