1.860473e-07	1.074744e-09	1.018725e+00	9.999999e-01	3.677538e-03	4.937423e-01	4.564286e-01	4.388672e-01	5.022823e-01	5.434693e-01	4.381282e-01	4.314853e-01	4.965529e-01	5.452911e-01	4.761320e-01	0.000000e+00	1	1.000000e+14
1.016273e+00	4.964314e-07	1.651930e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	5.121698e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
1.859333e-03	1.022214e+00	7.892309e-11	4.915204e-11	9.988420e-01	5.267894e-01	5.319500e-01	5.955372e-01	5.062511e-01	5.435252e-01	4.520521e-01	4.266789e-01	5.098807e-01	5.301140e-01	5.271498e-01	0.000000e+00	1	1.000000e+14
1.577033e-08	5.777468e-09	1.074308e+00	1.000000e+00	2.235592e-01	4.904593e-01	5.316751e-01	4.408408e-01	5.050965e-01	4.555353e-01	4.672838e-01	4.424419e-01	7.509764e-01	4.870447e-01	4.869398e-01	0.000000e+00	1	1.000000e+14
4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
7.976825e-01	3.903542e-01	4.811270e-01	3.160810e-01	2.897255e-01	5.568080e-01	5.464011e-01	4.492754e-01	5.066645e-01	5.138619e-01	4.624253e-01	5.020863e-01	5.079939e-01	4.839054e-01	5.099625e-01	0.000000e+00	1	1.361815e-01
4.141399e-01	6.089969e-01	6.894796e-01	4.790283e-01	6.198098e-01	4.886896e-01	4.996212e-01	5.490204e-01	5.092991e-01	4.699446e-01	4.858945e-01	4.582636e-01	5.272170e-01	4.556151e-01	4.740396e-01	0.000000e+00	1	1.261379e-01
6.147269e-01	3.008230e-01	7.360248e-01	5.231342e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.167696e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	1.251869e-01
7.575945e-01	3.202917e-01	5.881970e-01	3.952135e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.218644e-01	4.799832e-01	4.601593e-01	4.885750e-01	0.000000e+00	1	1.213035e-01
8.675272e-01	5.092534e-01	7.541637e-02	4.763829e-02	3.379297e-01	5.296726e-01	5.075880e-01	4.758607e-01	4.947023e-01	5.019646e-01	4.310343e-01	5.117371e-01	5.079889e-01	4.611279e-01	4.725229e-01	0.000000e+00	1	1.173134e-01
4.950850e-01	2.885499e-02	8.833524e-01	6.743288e-01	3.706212e-02	5.178297e-01	4.395520e-01	4.906540e-01	5.051260e-01	4.957179e-01	4.899678e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.621908e-01	0.000000e+00	1	1.167702e-01
9.285216e-01	3.959797e-01	1.027151e-01	6.455729e-02	2.566271e-01	4.586400e-01	4.966414e-01	4.006387e-01	5.118862e-01	5.256667e-01	4.879717e-01	4.608201e-01	4.809505e-01	4.918247e-01	4.881695e-01	0.000000e+00	1	1.153446e-01
8.698334e-01	4.256621e-01	2.917055e-01	1.862619e-01	2.897255e-01	5.307655e-01	5.439336e-01	4.492754e-01	5.059611e-01	4.547792e-01	4.883138e-01	5.020863e-01	4.398549e-01	4.907458e-01	4.974722e-01	0.000000e+00	1	1.024948e-01
5.905274e-01	4.568160e-01	7.019436e-01	4.803825e-01	4.191618e-01	5.088381e-01	4.789911e-01	4.131340e-01	4.714176e-01	4.560776e-01	4.657852e-01	4.486171e-01	4.803013e-01	4.013651e-01	4.956864e-01	0.000000e+00	1	9.784062e-02
1.223710e-01	9.677334e-01	3.172756e-01	2.001983e-01	9.199237e-01	4.907584e-01	5.573129e-01	5.836128e-01	4.449090e-01	4.537201e-01	4.476005e-01	4.822242e-01	4.196278e-01	4.971002e-01	4.740396e-01	0.000000e+00	1	9.652016e-02
4.408974e-01	1.518371e-01	9.030867e-01	6.965597e-01	2.111420e-01	5.431697e-01	5.068201e-01	4.740106e-01	5.051389e-01	4.764940e-01	5.058914e-01	4.306760e-01	5.245354e-01	5.494747e-01	4.270856e-01	0.000000e+00	1	9.525229e-02
9.582590e-01	5.585012e-02	4.317637e-01	2.690953e-01	3.706212e-02	5.188071e-01	5.718211e-01	4.836960e-01	3.102712e-01	5.470235e-01	4.899058e-01	4.833051e-01	4.201454e-01	5.186442e-01	4.621908e-01	0.000000e+00	1	9.329158e-02
9.041403e-01	4.674159e-01	1.527887e-01	9.485753e-02	3.037526e-01	5.185898e-01	5.677884e-01	3.809982e-01	5.397295e-01	4.559444e-01	4.881137e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	9.269342e-02
7.195883e-01	2.766964e-01	6.560659e-01	4.488571e-01	2.336975e-01	5.294972e-01	5.069988e-01	5.281975e-01	5.049231e-01	5.125473e-01	5.235011e-01	4.267898e-01	5.559882e-01	5.369512e-01	5.033952e-01	0.000000e+00	1	9.034387e-02
1.021468e-01	8.077965e-01	6.097930e-01	4.092255e-01	9.199237e-01	4.900510e-01	5.573129e-01	5.836128e-01	4.449090e-01	5.009590e-01	4.476005e-01	4.822242e-01	4.877668e-01	4.971002e-01	4.749243e-01	0.000000e+00	1	9.002407e-02
2.114024e-01	6.298340e-01	8.031036e-01	5.600091e-01	7.938421e-01	5.235396e-01	5.006113e-01	6.495346e-01	5.090462e-01	4.988469e-01	4.520521e-01	5.622498e-01	6.109676e-01	5.280720e-01	4.967620e-01	0.000000e+00	1	8.873702e-02
3.269524e-01	9.740937e-01	1.345624e-01	8.290053e-02	7.938421e-01	5.205929e-01	5.006113e-01	6.285629e-01	5.057588e-01	4.988085e-01	4.520521e-01	5.622498e-01	6.109676e-01	5.280720e-01	4.967620e-01	0.000000e+00	1	8.727871e-02
9.889031e-01	1.444563e-02	2.333124e-01	1.474855e-01	9.298908e-03	5.327060e-01	5.100322e-01	5.178237e-01	5.101543e-01	4.981462e-01	4.818018e-01	3.936340e-01	5.310081e-01	4.559695e-01	4.959811e-01	0.000000e+00	1	8.677153e-02
2.416358e-01	8.998003e-01	3.858843e-01	2.499823e-01	8.329802e-01	5.231520e-01	5.268793e-01	5.032929e-01	5.132547e-01	4.904357e-01	4.342628e-01	4.575757e-01	4.777430e-01	4.891858e-01	4.872721e-01	0.000000e+00	1	8.676429e-02
6.584219e-01	7.127678e-01	2.719208e-01	1.739402e-01	5.252186e-01	4.990930e-01	4.655208e-01	5.520732e-01	5.062320e-01	4.993940e-01	4.422086e-01	5.106490e-01	4.985669e-01	4.890645e-01	4.857174e-01	0.000000e+00	1	8.640201e-02
3.900845e-01	1.020383e-01	9.267801e-01	7.387538e-01	1.628775e-01	5.308060e-01	4.983855e-01	5.298590e-01	5.112408e-01	5.127171e-01	5.091867e-01	4.488870e-01	4.571844e-01	4.372981e-01	4.900268e-01	0.000000e+00	1	8.633160e-02
3.280210e-01	9.772775e-01	1.867085e-02	1.152916e-02	7.938421e-01	5.205929e-01	4.724782e-01	5.937086e-01	5.057588e-01	4.991578e-01	4.520521e-01	5.741666e-01	6.109676e-01	5.301140e-01	4.967620e-01	0.000000e+00	1	8.540638e-02
9.931661e-01	4.851443e-07	1.895936e-01	1.200848e-01	3.109776e-07	5.265848e-01	4.521644e-01	5.366735e-01	5.067554e-01	4.994500e-01	5.168619e-01	4.284178e-01	4.929227e-01	4.680372e-01	4.846758e-01	0.000000e+00	1	8.508497e-02
6.765171e-01	6.914433e-01	2.710838e-01	1.739402e-01	5.069460e-01	4.769731e-01	5.005330e-01	5.548219e-01	5.062320e-01	4.993940e-01	5.283516e-01	5.106490e-01	5.009289e-01	4.890645e-01	5.020875e-01	0.000000e+00	1	8.464753e-02
4.708811e-01	2.304306e-01	8.583267e-01	6.509410e-01	2.897255e-01	5.300581e-01	5.439336e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.983569e-01	0.000000e+00	1	8.402168e-02
9.119223e-01	4.714390e-01	5.351374e-02	3.315596e-02	3.037526e-01	5.248010e-01	5.440335e-01	3.831280e-01	5.135734e-01	4.714730e-01	4.851550e-01	4.484793e-01	5.187935e-01	5.753851e-01	4.570206e-01	0.000000e+00	1	8.352066e-02
5.995670e-01	2.049263e-01	7.864322e-01	5.682438e-01	2.096660e-01	5.286667e-01	5.320938e-01	5.076114e-01	5.040202e-01	4.452240e-01	4.431270e-01	4.904640e-01	5.342119e-01	4.869274e-01	4.817478e-01	0.000000e+00	1	8.313675e-02
6.058905e-01	7.922406e-01	1.498730e-01	9.495316e-02	5.843548e-01	4.872931e-01	4.985078e-01	5.032929e-01	5.114181e-01	4.904357e-01	4.279530e-01	4.575757e-01	5.285181e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	8.310707e-02
2.738312e-01	8.276961e-02	9.790103e-01	8.190181e-01	1.868693e-01	5.309228e-01	4.931948e-01	5.279078e-01	5.094363e-01	4.483435e-01	4.562907e-01	4.316616e-01	4.714358e-01	4.110397e-01	4.900268e-01	0.000000e+00	1	8.267991e-02
5.654908e-01	7.554343e-01	3.458259e-01	2.236319e-01	5.909200e-01	4.888008e-01	5.013638e-01	5.542791e-01	5.114181e-01	4.904357e-01	5.102201e-01	4.877315e-01	5.368154e-01	4.895986e-01	4.986847e-01	0.000000e+00	1	8.099449e-02
