1.016383e+00	4.964855e-07	1.652110e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.672874e-07	1.057851e-07	1.021607e+00	9.999999e-01	3.589715e-01	5.186791e-01	5.180934e-01	4.203725e-01	5.414154e-01	5.882756e-01	4.899200e-01	4.361032e-01	5.235530e-01	4.851264e-01	4.889374e-01	0.000000e+00	1	1.000000e+14
1.572227e-07	1.232761e-07	1.031216e+00	9.999999e-01	4.233277e-01	4.810612e-01	5.457608e-01	3.757121e-01	5.427395e-01	4.417415e-01	5.172520e-01	4.755183e-01	5.609275e-01	4.591637e-01	4.573538e-01	0.000000e+00	1	1.000000e+14
1.006476e+00	4.731712e-02	1.039334e-10	6.566783e-11	2.990718e-02	4.769731e-01	4.766806e-01	5.548219e-01	5.062320e-01	4.994390e-01	4.490060e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	1.000000e+14
6.333320e-02	1.024442e+00	1.058738e-10	6.566783e-11	9.606928e-01	4.769731e-01	4.746155e-01	5.548219e-01	5.062320e-01	4.994351e-01	4.491601e-01	4.891975e-01	5.070197e-01	3.862542e-01	5.805602e-01	0.000000e+00	1	1.000000e+14
1.476968e-01	9.323072e-01	3.695687e-01	2.375702e-01	8.999774e-01	5.408157e-01	5.039954e-01	5.790690e-01	5.094752e-01	4.980294e-01	4.575815e-01	4.410273e-01	5.060982e-01	4.870349e-01	4.861335e-01	0.000000e+00	1	1.391912e-01
3.477168e-01	4.644751e-01	8.281772e-01	6.109489e-01	5.908958e-01	4.710916e-01	5.010311e-01	4.766842e-01	5.092991e-01	4.681529e-01	4.914819e-01	4.520045e-01	5.283205e-01	4.906517e-01	4.261659e-01	0.000000e+00	1	1.264864e-01
7.510718e-01	3.203041e-01	5.977826e-01	4.023141e-01	2.566271e-01	5.015758e-01	4.918728e-01	5.294561e-01	5.093329e-01	4.917740e-01	4.821135e-01	4.404844e-01	4.513668e-01	4.472210e-01	4.570055e-01	0.000000e+00	1	1.257548e-01
4.763105e-01	6.842800e-01	5.783091e-01	3.860739e-01	6.128797e-01	5.193679e-01	4.609364e-01	4.918716e-01	5.100569e-01	5.064828e-01	4.900426e-01	5.199162e-01	4.960999e-01	4.464921e-01	5.958341e-01	0.000000e+00	1	1.211680e-01
5.211408e-01	4.188823e-01	7.558948e-01	5.389556e-01	4.310179e-01	5.251327e-01	4.983709e-01	4.766842e-01	5.413640e-01	4.681094e-01	4.454135e-01	4.628132e-01	5.267498e-01	4.959071e-01	4.869344e-01	0.000000e+00	1	1.141514e-01
8.214014e-01	1.223571e-01	5.653759e-01	3.805203e-01	9.413956e-02	5.182191e-01	4.466178e-01	5.059819e-01	5.062930e-01	5.064828e-01	4.863898e-01	4.898538e-01	5.043339e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	1.112097e-01
2.771075e-01	5.594252e-01	8.013222e-01	5.786498e-01	7.072088e-01	5.191592e-01	4.986591e-01	5.311792e-01	4.810363e-01	4.447243e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	1.098634e-01
3.265111e-01	4.361489e-01	8.822720e-01	6.478176e-01	5.908958e-01	4.754594e-01	5.023900e-01	4.766842e-01	5.092917e-01	4.982644e-01	4.455359e-01	3.803991e-01	4.542099e-01	3.950593e-01	4.270856e-01	0.000000e+00	1	1.055328e-01
9.549435e-01	9.368508e-02	3.273595e-01	2.093107e-01	6.225660e-02	5.275621e-01	5.014241e-01	5.297155e-01	5.082556e-01	5.449411e-01	4.339913e-01	4.314886e-01	5.235837e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.038288e-01
3.694452e-02	8.608066e-01	5.334810e-01	3.529419e-01	9.726940e-01	4.299815e-01	5.018997e-01	5.323234e-01	4.943976e-01	5.396106e-01	4.570435e-01	4.930389e-01	5.083448e-01	4.721446e-01	5.556521e-01	0.000000e+00	1	1.037714e-01
8.647226e-01	4.065293e-02	5.123006e-01	3.401854e-01	2.990718e-02	5.272748e-01	5.202133e-01	5.548219e-01	5.062320e-01	4.975915e-01	4.895104e-01	4.680459e-01	5.227683e-01	4.930041e-01	5.025425e-01	0.000000e+00	1	1.029228e-01
