3.922919e-01	1.387326e-05	1.009313e+00	7.640030e-01	2.251382e-05	4.876974e-01	3.439328e-01	5.055787e-01	6.921407e-01	5.270060e-01	5.066528e-01	4.306269e-01	3.835065e-01	4.875309e-01	4.541871e-01	0.000000e+00	1	1.000000e+14
5.421027e-06	2.863198e-04	1.024471e+00	9.998220e-01	9.879480e-01	5.109410e-01	5.713635e-01	5.335150e-01	4.831522e-01	5.361901e-01	4.600112e-01	5.800218e-01	4.111337e-01	4.899762e-01	5.232743e-01	0.000000e+00	1	1.000000e+14
1.085098e+00	1.985481e-05	4.152962e-04	2.436516e-04	1.164869e-05	4.719310e-01	3.006681e-01	5.386759e-01	4.887748e-01	5.297928e-01	4.567543e-01	4.251829e-01	5.071914e-01	4.399239e-01	6.758937e-01	0.000000e+00	1	1.000000e+14
1.527837e-04	1.848560e-04	1.167048e+00	9.998692e-01	5.602913e-01	4.557661e-01	3.205907e-01	8.103029e-01	4.795683e-01	5.426749e-01	4.363812e-01	5.813862e-01	3.502227e-01	4.861444e-01	4.671163e-01	0.000000e+00	1	1.000000e+14
8.663545e-04	1.045765e+00	3.856367e-03	2.347591e-03	9.994726e-01	5.521175e-01	3.842785e-01	3.999964e-01	4.585492e-01	4.794398e-01	4.505495e-01	4.271661e-01	5.260058e-01	4.528888e-01	4.170718e-01	0.000000e+00	1	1.000000e+14
5.302430e-01	8.829123e-01	1.501356e-05	9.280455e-06	6.556956e-01	4.432014e-01	5.123253e-01	5.061604e-01	5.252508e-01	4.977327e-01	4.944279e-01	4.183841e-01	5.356755e-01	3.756795e-01	4.508095e-01	0.000000e+00	1	1.000000e+14
4.898885e-01	7.162527e-01	5.740868e-01	3.720837e-01	6.181046e-01	5.204906e-01	4.610242e-01	4.898665e-01	5.620118e-01	6.109574e-01	4.577527e-01	6.080171e-01	5.593606e-01	4.459555e-01	4.512418e-01	0.000000e+00	1	1.387286e-01
1.345342e-01	9.175252e-01	4.637686e-01	2.952225e-01	9.073146e-01	4.555832e-01	4.970228e-01	5.811988e-01	4.765003e-01	5.211651e-01	4.364291e-01	4.265477e-01	6.086148e-01	5.171118e-01	4.242604e-01	0.000000e+00	1	1.282728e-01
8.938619e-01	7.098639e-02	6.009847e-01	3.759047e-01	5.045152e-02	5.388731e-01	5.917250e-01	5.083619e-01	4.856248e-01	5.303409e-01	4.377626e-01	2.968467e-01	5.443547e-01	3.610976e-01	4.561641e-01	0.000000e+00	1	1.253211e-01
1.000080e+00	3.988584e-01	1.730484e-01	1.014522e-01	2.415936e-01	4.704575e-01	3.873989e-01	5.838956e-01	4.925930e-01	3.963402e-01	4.315021e-01	3.796254e-01	6.898624e-01	5.617536e-01	5.082316e-01	0.000000e+00	1	1.232774e-01
